日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-25,13.5858,13.6411,13.5462,13.5779,9930288,0.0312,0.23
2013-11-26,13.7993,13.8744,13.7202,13.8072,14337108,0.2295,1.69
2013-11-27,13.9653,14.0128,13.8467,13.9021,13181113,0.0953,0.69
2013-11-29,13.997,14.0642,13.9653,14.0207,3991226,0.1182,0.85
2013-12-02,13.9891,14.0365,13.7281,13.7597,12009984,-0.2608,-1.86
2013-12-03,13.7914,13.9978,13.7835,13.8625,10074841,0.1032,0.75
2013-12-04,13.8151,13.9574,13.7993,13.8704,6448514,0.0083,0.06
2013-12-05,13.8467,13.8942,13.7479,13.7597,9852359,-0.111,-0.8
2013-12-06,13.8546,13.9495,13.8388,13.9337,6875139,0.1734,1.26
2013-12-09,13.997,14.0128,13.8151,13.8942,9100063,-0.039,-0.28
2013-12-10,13.7914,13.8309,13.6965,13.736,9872115,-0.1584,-1.14
2013-12-11,13.9179,13.9574,13.7835,13.823,7901639,0.0865,0.63
2013-12-12,13.7914,13.823,13.5146,13.5383,10866948,-0.2848,-2.06
2013-12-13,13.6332,13.6609,13.4592,13.5067,10409426,-0.0311,-0.23
2013-12-16,13.5304,13.6332,13.5225,13.5304,7179780,0.0243,0.18
2013-12-17,13.6727,13.6807,13.4988,13.5067,24563304,-0.0244,-0.18
2013-12-18,13.4513,13.483,13.1904,13.4434,16981563,-0.0635,-0.47
2013-12-19,13.4197,13.5146,13.3643,13.483,8418257,0.039,0.29
2013-12-20,13.3881,13.5541,13.3406,13.4355,7594009,-0.0472,-0.35
2013-12-23,13.5462,13.6372,13.4909,13.5541,7667127,0.1182,0.88
2013-12-24,13.562,13.6174,13.5067,13.5937,2766677,0.0393,0.29
2013-12-26,13.649,13.7123,13.5225,13.5858,2839272,-0.0082,-0.06
2013-12-27,13.6174,13.6648,13.5739,13.649,4619236,0.0639,0.47
2013-12-30,13.7676,13.9337,13.7676,13.9021,7807978,0.2525,1.85
2013-12-31,13.8151,13.8863,13.7518,13.7914,7647248,-0.1112,-0.8
2014-01-02,13.7518,13.7597,13.5304,13.562,6029118,-0.2289,-1.66
2014-01-03,13.5067,13.5699,13.3802,13.4039,11362663,-0.1587,-1.17
2014-01-06,13.4355,13.4592,13.3327,13.3643,10372468,-0.0389,-0.29
2014-01-07,13.3643,13.4276,13.309,13.3722,13083133,0.008,0.06
2014-01-08,13.4909,13.5699,13.483,13.5146,13428860,0.1418,1.06
2014-01-09,13.4197,13.4355,13.1746,13.2536,9422227,-0.2608,-1.93
2014-01-10,13.3169,13.4513,13.3011,13.3643,11147989,0.1113,0.84
2014-01-13,13.4513,13.5541,13.3643,13.3722,10286055,0.008,0.06
2014-01-14,13.4909,13.7518,13.4751,13.7439,13334500,0.3717,2.78
2014-01-15,13.823,13.997,13.7835,13.8863,15511724,0.1429,1.04
2014-01-16,14.163,14.3766,14.1472,14.3528,21778692,0.4666,3.36
2014-01-17,14.2105,14.2105,13.997,14.0523,14605674,-0.3,-2.09
2014-01-21,14.0523,14.0958,13.9337,13.9891,8371458,-0.0632,-0.45
2014-01-22,14.0523,14.2184,14.0128,14.2026,12871907,0.214,1.53
2014-01-23,14.0761,14.1868,13.9258,13.997,8872199,-0.2059,-1.45
2014-01-24,14.0128,14.0523,13.8467,13.8942,12813921,-0.1022,-0.73
2014-01-27,13.6886,13.6965,13.4632,13.562,11023710,-0.3321,-2.39
2014-01-28,13.5937,13.649,13.483,13.5699,7525700,0.0081,0.06
2014-01-29,13.5383,13.6332,13.4276,13.4513,9379032,-0.1181,-0.87
2014-01-30,13.5383,13.649,13.5185,13.5541,7230041,0.1022,0.76
2014-01-31,13.4434,13.5383,13.3406,13.3802,13590613,-0.1735,-1.28
2014-02-03,13.4592,13.5304,13.1943,13.2615,14171662,-0.1191,-0.89
2014-02-04,13.2615,13.3406,13.2062,13.2378,12321904,-0.0239,-0.18
2014-02-05,13.1429,13.1825,13.0006,13.0164,14334139,-0.2211,-1.67
2014-02-06,13.2062,13.4355,13.2062,13.4355,10142697,0.4191,3.22
2014-02-07,13.5304,13.6569,13.5027,13.5699,9562541,0.1344,1.0
2014-02-10,13.5541,13.6965,13.5225,13.649,8003325,0.0787,0.58
2014-02-11,13.6807,13.7993,13.5937,13.7518,9631756,0.1024,0.75
2014-02-12,13.8072,13.8388,13.6965,13.7439,6962847,-0.0083,-0.06
2014-02-13,13.6411,13.8507,13.6411,13.7993,6564603,0.055,0.4
2014-02-14,13.9258,14.2026,13.9179,14.1472,11378028,0.3477,2.52
2014-02-18,14.163,14.1868,13.9851,14.0681,6412689,-0.0792,-0.56
2014-02-19,14.0207,14.1393,13.9218,14.0444,8702525,-0.0239,-0.17
2014-02-20,13.9179,14.0523,13.8072,13.9891,11836512,-0.0548,-0.39
2014-02-21,14.084,14.1314,13.9891,14.0286,6013228,0.0392,0.28
2014-02-24,14.0049,14.0681,13.9574,13.9891,5499226,-0.0393,-0.28
2014-02-25,13.9495,14.0128,13.91,13.9337,5944673,-0.056,-0.4
2014-02-26,13.9495,14.1314,13.9337,14.0998,9376123,0.1658,1.19
2014-02-27,14.084,14.2421,14.0681,14.2421,8659824,0.1424,1.01
2014-02-28,14.25,14.3528,14.2184,14.2896,11279647,0.047,0.33
2014-03-03,14.1235,14.2975,14.0523,14.2579,18168755,0.0085,0.06
2014-03-04,14.2817,14.337,14.2421,14.2658,12548732,0.2715,1.94
2014-03-05,14.4952,14.5663,14.4398,14.5426,9863056,0.3699,2.61
2014-03-06,14.8194,14.938,14.764,14.9222,14257423,-0.0795,-0.53
2014-03-07,15.0329,15.0408,14.7799,14.8431,14153181,,
2014-03-10,14.7878,14.9934,14.764,14.9934,10652146,0.1499,1.01
2014-03-11,14.9617,14.9918,14.7799,14.8431,8748166,-0.1499,-1.0
2014-03-12,14.8431,15.4125,14.8431,15.365,21260510,0.5225,3.52
2014-03-13,15.3532,15.4362,15.1673,15.2385,18414740,-0.126,-0.82
2014-03-14,15.1357,15.2504,14.938,14.9459,13077429,-0.2926,-1.92
2014-03-17,15.0566,15.1476,14.9855,15.112,10786277,0.1659,1.11
2014-03-18,15.0883,15.1832,15.0566,15.1673,11987437,0.0559,0.37
2014-03-19,15.0883,15.1041,14.8431,14.9301,10596790,-0.2366,-1.56
2014-03-20,14.6691,14.9064,14.6059,14.9064,13124196,-0.0239,-0.16
2014-03-21,14.851,14.9064,14.5663,14.6533,12884976,-0.2534,-1.7
2014-03-24,14.7166,14.764,14.5505,14.7403,7898226,0.0865,0.59
2014-03-25,14.8589,15.1673,14.8589,15.1199,17129509,0.3803,2.58
2014-03-26,15.2306,15.2939,15.0883,15.0962,10597798,-0.0242,-0.16
2014-03-27,15.025,15.4204,15.025,15.3571,14222221,0.2612,1.73
2014-03-28,15.3809,15.7367,15.3809,15.5311,11246402,0.1735,1.13
2014-03-31,15.6102,15.8474,15.6023,15.8316,14482282,0.2998,1.93
2014-04-01,15.8711,16.0965,15.8632,16.0688,16133550,0.2375,1.5
2014-04-02,16.053,16.0926,15.8079,15.8474,14875200,-0.2218,-1.38
2014-04-03,15.7842,15.887,15.6576,15.7683,14904353,-0.0792,-0.5
2014-04-04,15.8395,15.966,15.6023,15.6339,14585182,-0.134,-0.85
2014-04-07,15.539,15.6655,15.5074,15.6102,9693477,-0.0235,-0.15
2014-04-08,15.7288,15.8,15.6497,15.8,9181553,0.1904,1.22
2014-04-09,15.7842,15.9819,15.7842,15.9344,9754648,0.1343,0.85
2014-04-10,15.9819,16.053,15.6497,15.6734,9781183,-0.2613,-1.64
2014-04-11,15.6734,15.7842,15.6102,15.7288,8414365,0.0549,0.35
2014-04-14,15.8632,16.0767,15.8,16.0214,9819450,0.2926,1.86
2014-04-15,16.0767,16.2586,15.8632,16.2191,22468563,0.1971,1.23
2014-04-16,16.14,16.1479,15.8553,15.9344,15121458,-0.2855,-1.76
2014-04-17,16.2824,16.5433,16.2665,16.3852,20492819,0.4509,2.83
2014-04-21,16.1321,16.2824,16.0214,16.2586,11525810,-0.1262,-0.77
2014-04-22,16.1163,16.2744,16.0886,16.2586,11191187,0.0,0.0
2014-04-23,16.1084,16.1796,16.053,16.14,9031701,-0.1187,-0.73
2014-04-24,16.1637,16.2903,16.0214,16.2586,12202823,0.1178,0.73
2014-04-25,15.8711,15.9344,15.6972,15.7446,15474861,-0.5138,-3.16
2014-04-28,15.9186,16.0609,15.8632,16.053,14382736,0.3086,1.96
2014-04-29,16.0451,16.1321,15.8791,15.8949,13771171,-0.1589,-0.99
2014-04-30,15.7842,15.8949,15.6576,15.8949,12965665,0.0,0.0
2014-05-01,15.887,15.8988,15.6181,15.6339,10276350,-0.2607,-1.64
2014-05-02,15.6181,15.6576,15.5153,15.5153,11075157,-0.1188,-0.76
2014-05-05,15.4441,15.6023,15.4204,15.5469,7067550,0.031,0.2
2014-05-06,15.6418,15.887,15.6023,15.8158,10549884,0.269,1.73
2014-05-07,15.8474,16.0847,15.7921,16.0767,14637421,0.261,1.65
2014-05-08,16.0926,16.2824,16.0767,16.2191,13522181,0.1431,0.89
2014-05-09,16.2112,16.2507,16.0214,16.14,10384197,-0.0795,-0.49
2014-05-12,15.9107,16.2824,15.9028,16.2824,19623705,0.142,0.88
2014-05-13,16.227,16.3772,16.1479,16.3219,9547452,0.0391,0.24
2014-05-14,16.3772,16.4959,16.2507,16.2744,10140102,-0.0473,-0.29
2014-05-15,16.2744,16.3693,16.1479,16.3377,12943287,0.0635,0.39
2014-05-16,16.3456,16.4642,16.1242,16.4247,9131175,0.0866,0.53
2014-05-19,16.3219,16.3891,16.2665,16.3377,6460019,-0.0871,-0.53
2014-05-20,16.2349,16.3772,16.1796,16.2191,4564197,-0.1193,-0.73
2014-05-21,16.2191,16.3061,16.1954,16.2112,5629434,-0.0081,-0.05
2014-05-22,16.2665,16.3852,16.2349,16.3219,6156453,0.1102,0.68
2014-05-23,16.3852,16.3852,16.2507,16.3377,7179716,0.0163,0.1
2014-05-27,16.4721,16.5749,16.3693,16.5196,7528276,0.1814,1.11
2014-05-28,16.567,16.6224,16.4563,16.4959,7761145,-0.0231,-0.14
2014-05-29,16.488,16.488,16.3219,16.3693,6114940,-0.127,-0.77
2014-05-30,16.1321,16.314,16.1321,16.2586,6671464,-0.1113,-0.68
2014-06-02,16.3456,16.3614,16.2665,16.3377,6475013,0.0797,0.49
2014-06-03,16.3693,16.8438,16.314,16.7964,20116137,0.4591,2.81
2014-06-04,16.7806,16.8122,16.6698,16.6857,10889154,-0.1109,-0.66
2014-06-05,16.7015,16.7726,16.6461,16.7647,8403993,0.0784,0.47
2014-06-06,16.7806,16.7885,16.6619,16.6777,7647866,-0.0872,-0.52
2014-06-09,16.8359,16.8596,16.7331,16.7726,8131815,0.0951,0.57
2014-06-10,16.7568,16.9229,16.7094,16.8438,7595735,0.0704,0.42
2014-06-11,16.8517,16.8992,16.6461,16.7094,7507570,-0.1348,-0.8
2014-06-12,16.6857,16.7806,16.5987,16.6936,5641781,-0.015,-0.09
2014-06-13,16.7173,16.7726,16.6224,16.6777,5705070,-0.015,-0.09
2014-06-16,16.6777,16.7806,16.6619,16.7726,4543545,0.0951,0.57
2014-06-17,16.7885,16.8438,16.7094,16.8122,10287650,0.0403,0.24
2014-06-18,16.7885,16.9545,16.7094,16.8834,8455046,0.0706,0.42
2014-06-19,16.8754,17.1522,16.8754,17.1522,9709282,0.2685,1.59
2014-06-20,16.9862,17.002,16.7173,16.7252,8450431,-0.4271,-2.49
2014-06-23,16.6224,16.6224,16.4721,16.488,6105179,-0.2375,-1.42
2014-06-24,16.654,16.7212,16.4049,16.4326,8122270,-0.0561,-0.34
2014-06-25,16.5117,16.654,16.193,16.6303,5486155,0.1972,1.2
2014-06-26,16.654,16.7252,16.5354,16.6224,5177097,-0.0083,-0.05
2014-06-27,16.7489,16.8438,16.7015,16.828,5815990,0.2061,1.24
2014-06-30,16.8834,16.9624,16.8201,16.915,6491238,0.0875,0.52
2014-07-01,17.1364,17.3816,17.1364,17.3736,8655650,0.4584,2.71
2014-07-02,17.6821,17.8956,17.599,17.6979,10574159,0.3249,1.87
2014-07-03,17.856,17.9588,17.8007,17.9588,4317809,0.2602,1.47
2014-07-07,18.0458,18.0933,17.8877,17.9272,12391001,-0.0323,-0.18
2014-07-08,17.8797,17.9351,17.7611,17.8481,10319057,-0.0789,-0.44
2014-07-09,17.7532,17.7849,17.6583,17.7295,12353436,-0.1178,-0.66
2014-07-10,17.5634,18.1486,17.5555,18.1486,14431758,0.4184,2.36
2014-07-11,18.1882,18.2435,17.9826,18.0379,13026691,-0.1107,-0.61
2014-07-14,18.2234,18.3366,18.1224,18.3204,14313776,0.2029,1.12
2014-07-15,18.2477,18.2638,17.9809,18.1668,10257164,-0.1539,-0.84
2014-07-16,17.5039,17.5443,16.9056,16.9217,41815728,-1.2444,-6.85
2014-07-17,16.8409,16.8409,16.2669,16.3315,25798995,-0.5906,-3.49
2014-07-18,16.6226,16.7115,16.5256,16.5579,19052370,0.227,1.39
2014-07-21,16.5903,16.6186,16.4932,16.5175,17570911,-0.0397,-0.24
2014-07-22,16.7439,16.8247,16.7115,16.7439,10489760,0.2263,1.37
2014-07-23,16.7762,16.8086,16.6873,16.7196,11879738,-0.0234,-0.14
2014-07-24,16.849,16.95,16.7762,16.8894,12694323,0.1705,1.02
2014-07-25,16.6873,16.6873,16.4124,16.4528,12177935,-0.4357,-2.58
2014-07-28,16.3315,16.5094,16.275,16.469,12680971,0.0165,0.1
2014-07-29,16.7115,16.8166,16.5983,16.6064,9895984,0.1367,0.83
2014-07-30,16.7681,16.7964,16.663,16.752,9957268,0.1461,0.88
2014-07-31,16.3154,16.3938,16.1052,16.1698,16333536,-0.5813,-3.47
2014-08-01,16.1941,16.414,16.1941,16.3315,9833504,0.1617,1.0
2014-08-04,16.6226,16.6711,16.4528,16.5822,9836283,0.2499,1.53
2014-08-05,16.1779,16.2103,15.9111,16.0081,13411881,,
2014-08-06,16.1375,16.2588,16.0809,16.2022,9394393,0.1937,1.21
2014-08-07,16.2507,16.3639,16.0647,16.0971,8653565,-0.1053,-0.65
2014-08-08,16.1456,16.1941,15.9435,16.0001,19784321,-0.0966,-0.6
2014-08-11,16.1779,16.3073,16.1779,16.2103,10054393,0.2096,1.31
2014-08-12,16.2507,16.2588,16.089,16.1618,9284035,-0.0486,-0.3
2014-08-13,16.4366,16.5337,16.3881,16.4366,11932497,0.2748,1.7
2014-08-14,16.6145,16.6549,16.5418,16.5983,6287065,0.1611,0.98
2014-08-15,16.6145,16.6145,16.4124,16.5337,7212447,-0.0647,-0.39
2014-08-18,16.5175,16.566,16.4447,16.5498,4432210,0.0165,0.1
2014-08-19,16.6873,16.8247,16.6873,16.7681,7677209,0.2185,1.32
2014-08-20,16.7681,16.8975,16.752,16.849,10026654,0.0805,0.48
2014-08-21,16.752,16.8086,16.6469,16.6711,10642470,-0.1786,-1.06
2014-08-22,16.7681,16.9783,16.7641,16.8409,11389863,0.17,1.02
2014-08-25,16.8571,16.8732,16.6913,16.7196,9991216,-0.1213,-0.72
2014-08-26,16.7439,16.8571,16.6873,16.8166,7837556,0.097,0.58
2014-08-27,16.9137,16.9379,16.7277,16.9056,12153116,0.0891,0.53
2014-08-28,16.752,16.9217,16.6469,16.9056,7627681,0.0,0.0
2014-08-29,16.9379,16.9379,16.8247,16.9298,5322760,0.0237,0.14
2014-09-02,16.9945,17.1885,16.9703,17.043,8116852,0.1134,0.67
2014-09-03,17.2047,17.2856,17.115,17.2613,9850242,0.2182,1.28
2014-09-04,17.2371,17.2856,17.1239,17.132,8057900,-0.1295,-0.75
2014-09-05,17.0834,17.132,16.9622,17.1239,5969029,-0.0086,-0.05
2014-09-08,17.1158,17.1239,16.9864,17.0349,6724178,-0.089,-0.52
2014-09-09,17.0349,17.136,16.9622,17.0188,7320160,-0.0153,-0.09
2014-09-10,16.8166,17.043,16.7762,17.0026,6244808,-0.017,-0.1
2014-09-11,16.8409,16.9298,16.7681,16.8975,7639068,-0.1054,-0.62
2014-09-12,16.7681,16.7843,16.3962,16.4447,15155114,-0.4529,-2.68
2014-09-15,16.5498,16.5498,16.3558,16.3639,8081583,-0.0806,-0.49
2014-09-16,16.3558,16.6469,16.283,16.5579,8209040,0.1947,1.19
2014-09-17,16.6226,16.76,16.6064,16.6711,6456768,0.1126,0.68
2014-09-18,16.7358,16.942,16.6954,16.9137,8889738,0.2417,1.45
2014-09-19,16.8813,16.9379,16.5741,16.5903,8952724,-0.323,-1.91
2014-09-22,16.5175,16.5337,16.3315,16.4609,12071186,-0.1294,-0.78
2014-09-23,16.4043,16.5579,16.3962,16.4447,9090994,-0.0165,-0.1
2014-09-24,16.5741,16.6873,16.5337,16.6469,9690087,0.2023,1.23
2014-09-25,16.4366,16.469,16.2184,16.2588,12835182,-0.3879,-2.33
2014-09-26,16.2345,16.3315,16.2264,16.283,11396495,0.0244,0.15
2014-09-29,16.1133,16.1941,15.9677,16.1294,12150373,-0.1531,-0.94
2014-09-30,16.089,16.3235,16.0162,16.3154,15363513,0.1855,1.15
2014-10-01,16.3154,16.3558,16.1618,16.2507,16100762,-0.0653,-0.4
2014-10-02,16.2507,16.5013,16.1133,16.4043,22937257,0.1544,0.95
2014-10-03,16.663,16.8975,16.5983,16.8409,19548752,0.4364,2.66
2014-10-06,16.8975,16.9056,16.7358,16.8328,19804761,-0.0084,-0.05
2014-10-07,16.7277,16.7681,16.4609,16.4771,9473489,-0.3552,-2.11
2014-10-08,16.3073,16.6994,16.2669,16.6549,12264605,0.178,1.08
2014-10-09,16.7924,16.7964,16.5013,16.5498,10846799,-0.1049,-0.63
2014-10-10,16.3154,16.3477,15.6767,15.7171,28668646,-0.8324,-5.03
2014-10-13,16.0162,16.2588,15.8626,15.903,14696570,0.1855,1.18
2014-10-14,16.0809,16.4771,16.0486,16.283,21296640,0.3801,2.39
2014-10-15,15.9435,16.372,15.7252,16.2264,20760374,-0.057,-0.35
2014-10-16,16.3558,17.0511,16.3235,16.752,30662135,0.5257,3.24
2014-10-17,16.6145,16.8328,16.6145,16.752,14809053,0.0,0.0
2014-10-20,16.8086,16.9703,16.6792,16.8732,11512418,0.1206,0.72
2014-10-21,16.9217,17.3583,16.8166,17.2937,17393834,0.4202,2.49
2014-10-22,17.4634,17.5443,17.132,17.1724,14927663,-0.1211,-0.7
2014-10-23,17.2451,17.3179,17.0834,17.2209,10095269,0.0481,0.28
2014-10-24,16.9864,17.132,16.8894,17.1239,8800211,-0.0964,-0.56
2014-10-27,17.2371,17.3017,17.0632,17.2694,11136844,0.1456,0.85
2014-10-28,17.3422,17.4634,17.2532,17.4554,11058776,0.1865,1.08
2014-10-29,17.4392,17.5119,17.3341,17.4554,9201697,0.0,0.0
2014-10-30,17.3745,17.4149,16.9864,17.0673,12649178,-0.3875,-2.22
2014-10-31,17.5362,17.8879,17.5362,17.803,19615011,0.7356,4.31
2014-11-03,17.7707,17.7707,17.5847,17.706,10560903,-0.0961,-0.54
2014-11-04,17.7787,17.7868,17.5928,17.7464,8881058,0.0407,0.23
2014-11-05,17.8353,17.9324,17.6575,17.8111,8994547,0.0639,0.36
2014-11-06,17.8192,17.8353,17.5605,17.6251,6782457,-0.1852,-1.04
2014-11-07,17.6413,17.6817,17.4715,17.6413,7835612,0.0159,0.09
2014-11-10,17.8677,18.0536,17.8596,17.997,7833764,0.3563,2.02
2014-11-11,18.0779,18.1102,17.8677,17.9485,6580428,-0.0486,-0.27
2014-11-12,17.609,17.8434,17.5847,17.8273,11788770,-0.1221,-0.68
2014-11-13,17.997,18.1264,17.9162,18.0617,10891001,0.2353,1.32
2014-11-14,18.1426,18.1668,18.0375,18.1102,8233135,0.0488,0.27
2014-11-17,17.9243,17.9485,17.609,17.7141,16309917,-0.3966,-2.19
2014-11-18,17.5928,17.8758,17.5443,17.8273,13347005,0.1134,0.64
2014-11-19,18.0617,18.3043,17.9768,18.2153,14975133,0.3886,2.18
2014-11-20,18.2719,18.4498,18.2072,18.4013,11797541,0.1858,1.02
2014-11-21,18.5549,18.6762,18.5064,18.6438,11660989,0.2429,1.32
2014-11-24,18.4821,18.5994,18.3932,18.5468,9042001,-0.0969,-0.52
2014-11-25,18.5468,18.6519,18.4902,18.5226,6605098,-0.0241,-0.13
2014-11-26,18.5872,18.7894,18.5387,18.7409,7688902,0.2186,1.18
2014-11-28,18.8621,19.0319,18.6923,18.9753,6018951,0.2343,1.25
2014-12-01,18.757,18.7732,18.466,18.5468,7990238,-0.4288,-2.26
2014-12-02,18.3285,18.3447,18.1426,18.2477,9852967,-0.2986,-1.61
2014-12-03,18.3932,18.6592,18.2558,18.5387,16566365,0.2919,1.6
2014-12-04,18.5145,18.5387,18.3528,18.4498,6130010,-0.089,-0.48
2014-12-05,18.4013,18.4336,18.2315,18.3851,7679940,-0.0646,-0.35
2014-12-08,18.4175,18.5104,18.1021,18.1911,9404066,-0.1949,-1.06
2014-12-09,18.0132,18.2719,17.8434,18.2558,9608617,0.0655,0.36
2014-12-10,18.1507,18.1507,17.9243,17.9404,10065433,-0.3158,-1.73
2014-12-11,17.7868,18.086,17.7222,17.9,11096144,-0.0413,-0.23
2014-12-12,17.8919,17.9647,17.7626,17.7626,11344723,-0.1378,-0.77
2014-12-15,17.9404,18.1021,17.6979,17.7383,14120655,-0.0249,-0.14
2014-12-16,17.6332,17.6656,17.326,17.3341,11179153,-0.4044,-2.28
2014-12-17,17.1885,17.5039,17.1077,17.4958,13146550,0.1612,0.93
2014-12-18,17.8273,17.9647,17.5605,17.617,10804851,0.1207,0.69
2014-12-19,18.183,18.2315,17.7787,17.9485,11707978,0.3312,1.88
2014-12-22,18.0051,18.2558,17.9647,18.086,4714701,0.1382,0.77
2014-12-23,17.9647,18.086,17.9485,17.9566,6055107,-0.1302,-0.72
2014-12-24,17.9809,18.1992,17.9647,18.0698,1975647,0.1131,0.63
2014-12-26,18.2153,18.2234,18.0051,18.0375,2634925,-0.0325,-0.18
2014-12-29,18.3204,18.3892,18.09,18.0941,3737246,0.0559,0.31
2014-12-30,18.0536,18.2396,18.0455,18.1426,4791868,0.0489,0.27
2014-12-31,18.1749,18.3043,18.0536,18.0941,3877201,-0.049,-0.27
2015-01-02,18.1507,18.1587,17.7868,18.0132,6080289,-0.0814,-0.45
2015-01-05,17.9,17.9243,17.5524,17.5766,9031768,-0.4359,-2.42
2015-01-06,17.2371,17.4473,17.1077,17.2694,10169534,-0.3076,-1.75
2015-01-07,17.4554,17.5928,17.2532,17.52,10180235,0.2504,1.45
2015-01-08,17.5362,17.7949,17.52,17.6332,15827115,0.1139,0.65
2015-01-09,17.4796,17.4958,16.9945,17.14,17596014,-0.4937,-2.8
2015-01-12,17.0268,17.0511,16.7277,16.8086,24695274,-0.3308,-1.93
2015-01-13,16.9945,17.2209,16.9703,17.0188,11043155,0.2101,1.25
2015-01-14,16.6954,17.0592,16.6549,17.0268,21760166,0.0085,0.05
2015-01-15,18.2638,18.7004,17.7141,18.5064,36350239,1.4796,8.69
2015-01-16,18.086,18.3528,18.0213,18.2719,22402101,-0.235,-1.27
2015-01-20,18.2719,18.7489,18.1668,18.6681,23999660,0.3965,2.17
2015-01-21,18.5953,18.8298,18.5638,18.7651,17967022,0.0971,0.52
2015-01-22,18.757,19.1774,18.5064,19.1694,25334403,0.4035,2.15
2015-01-23,19.3472,19.6464,19.3068,19.3957,13027273,0.2262,1.18
2015-01-26,19.3634,19.5574,19.3189,19.5332,14091422,0.1377,0.71
2015-01-27,19.5089,19.614,19.3634,19.5574,14735287,0.0234,0.12
2015-01-28,19.7596,19.8,19.2825,19.3472,16762897,-0.2093,-1.07
2015-01-29,19.1532,19.2421,18.66,18.8298,19411280,-0.5165,-2.67
2015-01-30,18.5872,18.694,18.3309,18.3609,17590269,-0.4689,-2.49
2015-02-02,18.6196,18.66,18.3568,18.5468,12854505,0.1854,1.01
2015-02-03,18.8702,18.9511,18.6438,18.7166,16676208,0.1706,0.92
2015-02-04,19.0723,19.2017,18.9551,19.0643,11266605,0.3481,1.86
2015-02-05,19.1774,19.2098,18.846,19.1289,12016586,0.0648,0.34
2015-02-06,18.9591,19.1047,18.6357,18.6762,16529763,-0.4534,-2.37
2015-02-09,18.5306,18.5468,18.183,18.3285,12821133,-0.3474,-1.86
2015-02-10,19.323,19.3634,18.9672,19.2906,17077311,0.9622,5.25
2015-02-11,19.3068,19.6868,19.2179,19.6383,14211050,0.3472,1.8
2015-02-12,19.7353,19.7919,19.5251,19.7838,10136167,0.1453,0.74
2015-02-13,19.7676,20.18,19.7272,20.083,11637533,0.2987,1.51
2015-02-17,19.9617,20.1234,19.9536,20.0264,10525535,-0.0562,-0.28
2015-02-18,19.9617,20.091,19.897,19.9778,7433067,-0.0481,-0.24
2015-02-19,19.9536,19.9778,19.7757,19.8242,9929366,-0.1538,-0.77
2015-02-20,19.9698,19.9778,19.6464,19.7596,7267981,-0.0654,-0.33
2015-02-23,19.7353,19.7515,19.5089,19.5817,7827439,-0.1778,-0.9
2015-02-24,19.711,20.277,19.6868,20.2446,15932716,0.6638,3.39
2015-02-25,20.2527,20.471,20.2042,20.2446,10388449,0.0,0.0
2015-02-26,20.0506,20.2042,19.9293,19.9536,7588467,-0.2915,-1.44
2015-02-27,20.0102,20.0344,19.7838,19.8323,8541000,-0.1217,-0.61
2015-03-02,19.7272,19.9132,19.7272,19.9132,7081182,0.0813,0.41
2015-03-03,19.9778,19.994,19.7272,19.8081,7485329,-0.1055,-0.53
2015-03-04,19.8647,19.8889,19.5049,19.6706,9415015,-0.1367,-0.69
2015-03-05,19.7757,19.7919,19.517,19.7757,6882419,0.1043,0.53
2015-03-06,19.6059,19.711,19.4362,19.4766,6374986,-0.2986,-1.51
2015-03-09,19.137,19.1613,18.8055,18.9591,15598707,-0.5181,-2.66
2015-03-10,18.6115,18.8055,18.5226,18.6357,12405607,-0.3242,-1.71
2015-03-11,18.9268,19.1774,18.9268,18.9915,9485033,0.3559,1.91
2015-03-12,18.9996,19.2017,18.9753,19.0238,10892041,0.0323,0.17
2015-03-13,19.1289,19.3796,19.1208,19.3068,9748214,0.2834,1.49
2015-03-16,19.3796,19.7191,19.323,19.6302,18384783,0.3243,1.68
2015-03-17,19.4442,19.7596,19.3634,19.6544,12558773,0.0236,0.12
2015-03-18,19.8161,20.1315,19.5251,19.9778,14551652,0.3243,1.65
2015-03-19,20.1315,20.3336,19.9132,19.9374,11699689,-0.04,-0.2
2015-03-20,20.0506,20.1315,19.9495,20.0264,7196868,0.0897,0.45
2015-03-23,20.1153,20.1719,20.0102,20.0506,9110895,0.024,0.12
2015-03-24,19.897,19.9698,19.7676,19.8081,9071505,-0.2426,-1.21
2015-03-25,19.7596,19.7676,18.66,18.7409,32339394,-1.0677,-5.39
2015-03-26,18.6398,19.0077,18.563,18.757,36432451,0.0169,0.09
2015-03-27,18.5226,18.6923,18.3204,18.5468,20264021,-0.2101,-1.12
2015-03-30,18.4175,18.8379,18.4175,18.7974,14707100,0.2504,1.35
2015-03-31,18.9268,19.0481,18.854,18.9834,13621504,0.1861,0.99
2015-04-01,18.943,18.9753,18.7085,18.7813,13314772,-0.2012,-1.06
2015-04-02,19.0966,19.2664,19.0643,19.1532,12443475,0.3719,1.98
2015-04-06,18.757,19.1896,18.7489,19.0319,11439176,-0.1207,-0.63
2015-04-07,19.0319,19.1047,18.8783,18.9106,13305616,-0.1218,-0.64
2015-04-08,18.7004,18.8783,18.656,18.757,10835161,-0.1532,-0.81
2015-04-09,18.7974,19.137,18.7894,18.9511,10183316,0.1932,1.03
2015-04-10,19.1855,19.2421,18.9026,18.9996,10532411,0.0493,0.26
2015-04-13,19.0077,19.1532,18.846,18.8621,11125720,-0.1368,-0.72
