日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-07,20.3107,20.5589,20.2113,20.4596,128339,0.049,0.24
2017-04-10,20.5093,20.8569,20.0872,20.112,155900,-0.3478,-1.7
2017-04-11,20.0127,20.7079,20.0127,20.6583,196977,0.547,2.72
2017-04-12,20.5093,20.5093,19.8141,19.9134,126328,-0.7458,-3.61
2017-04-13,19.9134,20.0127,19.6651,19.7644,210007,-0.1494,-0.75
2017-04-17,19.7644,20.1617,19.6154,20.0127,176305,0.249,1.26
2017-04-18,19.963,20.3603,19.963,20.3603,141630,0.3482,1.74
2017-04-19,20.4596,21.0059,20.41,20.5093,266043,0.1486,0.73
2017-04-20,20.6086,20.9066,20.5093,20.7576,344745,0.2482,1.21
2017-04-21,20.7576,20.9066,20.5589,20.7576,301615,0.0,0.0
2017-04-24,20.9562,21.3535,20.6086,21.1549,654403,0.3965,1.91
2017-04-25,21.3535,21.8501,21.2611,21.4032,163420,0.2475,1.17
2017-04-26,21.2542,21.7508,21.2542,21.6515,489907,0.2483,1.16
2017-04-27,21.7011,23.3895,20.7079,23.1909,667677,1.5394,7.11
2017-04-28,23.0916,23.2902,22.6446,22.7936,287189,-0.3966,-1.71
2017-05-01,22.9426,23.1412,22.6695,22.8433,148732,0.0501,0.22
2017-05-02,22.8929,23.0916,22.6695,22.7936,186014,-0.0503,-0.22
2017-05-03,22.6446,22.9426,22.595,22.6943,150294,-0.1003,-0.44
2017-05-04,22.744,22.9426,22.446,22.6446,64306,-0.0499,-0.22
2017-05-05,22.744,22.9923,22.6446,22.8929,246454,0.2491,1.1
2017-05-08,22.7936,22.9674,22.6198,22.7936,452358,-0.0984,-0.43
2017-05-09,22.8433,23.0916,22.6695,22.7936,164856,0.0,0.0
2017-05-10,22.744,23.0667,22.595,22.7936,291792,0.0,0.0
2017-05-11,22.6943,22.8433,22.446,22.7936,95824,0.0,0.0
2017-05-12,22.6943,22.8433,22.3467,22.3467,82821,-0.4468,-1.96
2017-05-15,22.3963,22.6446,22.2474,22.446,139082,0.0983,0.44
2017-05-16,22.446,22.744,22.0984,22.3467,154959,-0.0988,-0.44
2017-05-17,21.9991,22.1977,21.3535,21.5025,206247,-0.8447,-3.78
2017-05-18,21.5025,21.8004,21.2542,21.6515,224347,0.1484,0.69
2017-05-19,21.6515,21.8749,21.5025,21.7011,104130,0.0498,0.23
2017-05-22,21.7011,22.0984,21.5521,21.7011,74319,0.0,0.0
2017-05-23,21.8501,21.9246,21.577,21.8004,113866,0.0998,0.46
2017-05-24,21.8004,22.0487,21.7011,21.8998,91755,0.1003,0.46
2017-05-25,21.9991,22.148,21.6018,21.6018,93231,-0.2978,-1.36
2017-05-26,21.5521,21.7011,21.3535,21.6515,98673,0.0497,0.23
2017-05-30,21.6515,21.8998,21.3038,21.8004,120715,0.1494,0.69
2017-05-31,21.8998,21.8998,21.2045,21.6515,124513,-0.1482,-0.68
2017-06-01,21.7508,22.1977,21.6515,22.148,128781,0.4958,2.29
2017-06-02,22.2474,22.6943,22.2225,22.297,186424,0.1484,0.67
2017-06-05,22.297,22.297,21.3535,21.5025,156710,-0.7937,-3.56
2017-06-06,21.3535,21.6018,21.2045,21.5025,127168,0.0,0.0
2017-06-07,21.4528,21.5025,21.0059,21.4528,164307,-0.0495,-0.23
2017-06-08,21.4032,22.0487,21.4032,21.8501,183684,0.3969,1.85
2017-06-09,21.9494,22.1977,21.7508,22.1977,178367,0.3474,1.59
2017-06-12,22.0984,22.595,22.0487,22.148,113508,-0.0488,-0.22
2017-06-13,22.2474,22.4957,21.9742,22.2474,84621,0.0997,0.45
2017-06-14,22.297,22.297,21.5273,21.6515,167149,-0.5962,-2.68
2017-06-15,21.4528,21.6515,21.3535,21.5025,111597,-0.1494,-0.69
2017-06-16,21.3038,21.4528,21.0059,21.3038,278333,-0.1978,-0.92
2017-06-19,21.4528,21.5025,21.1549,21.2542,94731,-0.049,-0.23
2017-06-20,21.2542,21.2542,20.8569,20.8569,123284,-0.3975,-1.87
2017-06-21,20.9562,21.1052,20.112,20.1617,196889,-0.6945,-3.33
2017-06-22,20.2113,20.41,19.9134,20.1617,215351,0.0,0.0
2017-06-23,20.2113,20.5589,19.9134,20.5589,257799,0.3972,1.97
2017-06-26,20.6086,20.8569,20.261,20.5589,138952,0.0,0.0
2017-06-27,20.5093,20.7576,20.41,20.4596,151902,-0.0987,-0.48
2017-06-28,20.6086,20.7576,20.3107,20.5093,150894,0.0491,0.24
2017-06-29,20.5589,20.7576,20.112,20.41,161605,-0.0984,-0.48
2017-06-30,20.5093,20.8072,20.41,20.7079,157152,0.298,1.46
2017-07-03,20.8072,21.4032,20.41,20.7079,121764,0.0,0.0
2017-07-05,20.7079,20.7079,20.1935,20.41,247874,-0.2982,-1.44
2017-07-06,20.2113,20.7576,20.2113,20.6583,235130,0.249,1.22
2017-07-07,20.7079,21.0555,20.4596,21.0059,130222,0.3471,1.68
2017-07-10,20.9066,21.2542,20.6086,21.1052,159352,0.0987,0.47
2017-07-11,21.1052,21.6515,19.963,21.5521,333066,0.4474,2.12
2017-07-12,21.7011,22.1977,21.7011,22.1977,565925,0.6465,3.0
2017-07-13,22.1977,22.1977,21.7011,21.7508,173985,-0.4462,-2.01
2017-07-14,21.7011,21.9991,21.7011,21.8998,103718,0.1479,0.68
2017-07-17,21.8501,22.3467,21.6018,22.2474,258106,0.3482,1.59
2017-07-18,22.148,22.2474,21.869,22.1977,202857,-0.0489,-0.22
2017-07-19,22.148,22.3219,21.5025,22.1977,134973,0.0,0.0
2017-07-20,22.1977,22.3467,21.9742,22.148,126780,-0.0488,-0.22
2017-07-21,22.2474,22.2474,21.9494,21.9991,289025,-0.1484,-0.67
2017-07-24,21.8998,22.148,21.7508,21.9494,316769,-0.0506,-0.23
2017-07-25,22.0487,22.3219,21.8501,21.9991,205051,0.0505,0.23
2017-07-26,21.9991,22.148,21.8501,21.9991,229645,0.0,0.0
2017-07-27,23.7371,24.2337,22.6943,23.7868,375297,1.7885,8.13
2017-07-28,23.8365,24.2337,23.5882,23.7868,228980,0.0,0.0
2017-07-31,24.0848,24.3827,23.9854,24.1841,354210,0.3972,1.67
2017-08-01,24.2337,24.8296,24.0848,24.482,340436,0.2975,1.23
2017-08-02,24.4324,24.4324,23.7421,24.0848,214014,-0.3966,-1.62
2017-08-03,24.0351,24.1344,23.8365,23.8861,180093,-0.1975,-0.82
2017-08-04,23.8861,24.0848,23.7371,23.8365,194625,-0.0502,-0.21
2017-08-07,23.8365,24.0351,23.5385,23.7868,246259,-0.0501,-0.21
2017-08-08,23.6875,24.0351,23.6378,23.7868,196798,0.0,0.0
2017-08-09,24.78,24.78,23.911,24.0351,281883,0.2474,1.04
2017-08-10,23.9854,24.0848,23.6378,23.7371,335858,-0.298,-1.24
2017-08-11,23.7371,23.8861,23.4888,23.7371,225446,0.0,0.0
2017-08-14,23.8861,24.0351,23.5385,23.6378,122312,-0.0997,-0.42
2017-08-15,23.6378,23.8861,23.464,23.5385,179879,-0.0993,-0.42
2017-08-16,23.5385,23.8861,23.5385,23.6875,114617,0.1483,0.63
2017-08-17,23.5882,23.7868,23.2902,23.3399,120238,-0.3482,-1.47
2017-08-18,23.0916,23.7868,23.0916,23.7371,178484,0.3968,1.7
2017-08-21,23.5882,23.911,23.4888,23.7868,122516,0.0498,0.21
2017-08-22,23.8861,23.9854,23.6875,23.7868,147068,0.0,0.0
2017-08-23,23.6378,23.8861,23.6378,23.7371,127991,-0.05,-0.21
2017-08-24,23.9358,23.9358,23.6378,23.7371,85436,0.0,0.0
2017-08-25,23.7868,23.9358,23.5633,23.7371,182845,0.0,0.0
2017-08-28,23.8365,23.9854,23.5385,23.6378,149359,-0.0997,-0.42
2017-08-29,23.5882,24.1344,23.4392,24.0351,139125,0.3971,1.68
2017-08-30,23.9854,24.1096,23.8365,23.8365,214239,-0.1995,-0.83
2017-08-31,23.9358,24.1344,23.8116,24.0351,201753,0.1978,0.83
2017-09-01,24.0351,24.4324,23.8861,24.3827,104327,0.3485,1.45
2017-09-05,24.4324,24.482,23.9358,24.0351,136131,-0.3487,-1.43
2017-09-06,24.0848,24.1344,23.7371,23.7371,147294,-0.298,-1.24
2017-09-07,23.8365,23.8365,23.3399,23.6378,326046,-0.0997,-0.42
2017-09-08,23.6378,24.1841,23.4392,24.1344,163137,0.4964,2.1
2017-09-11,24.3331,24.5317,24.0848,24.4324,124234,0.2969,1.23
2017-09-12,24.4324,25.4007,24.4324,25.1276,151399,0.6963,2.85
2017-09-13,25.0283,26.2698,24.929,26.1705,274553,1.0428,4.15
2017-09-14,26.2201,26.7664,25.9222,26.7167,238195,0.5469,2.09
2017-09-15,26.2201,26.816,25.8228,26.7664,538074,0.0508,0.19
2017-09-18,26.816,26.816,26.1208,26.1705,318819,-0.5969,-2.23
2017-09-19,26.1705,26.7664,25.8725,26.0215,141811,-0.1492,-0.57
2017-09-20,26.3691,26.5181,26.0711,26.2201,231771,0.1978,0.76
2017-09-21,26.2698,26.3194,26.0215,26.2201,261166,0.0,0.0
2017-09-22,26.1705,26.4684,26.1705,26.4684,245927,0.2491,0.95
2017-09-25,26.4684,26.6174,26.3194,26.4684,93502,0.0,0.0
2017-09-26,26.5677,27.0147,26.4684,26.667,158216,0.1985,0.75
2017-09-27,26.8657,27.0147,26.4187,26.965,303442,0.2987,1.12
2017-09-28,26.965,27.0147,26.667,26.816,205153,-0.1483,-0.55
2017-09-29,26.7664,26.9153,26.7167,26.816,142824,0.0,0.0
2017-10-02,26.7664,27.4119,26.3294,27.3623,213460,0.547,2.04
2017-10-03,27.4119,27.6602,27.0147,27.4616,159902,0.0985,0.36
2017-10-04,27.4616,27.6106,27.3325,27.5113,171863,0.0494,0.18
2017-10-05,27.6106,28.2065,27.3126,27.4119,114817,-0.099,-0.36
2017-10-06,27.3126,27.7595,27.114,27.7595,128015,0.3481,1.27
2017-10-09,27.6602,27.8837,27.4119,27.5113,110294,-0.247,-0.89
2017-10-10,27.6602,27.7099,27.4119,27.6602,145969,0.1486,0.54
2017-10-11,27.6602,27.8589,27.4616,27.6602,85260,0.0,0.0
2017-10-12,27.6106,27.8589,27.4119,27.5609,103481,-0.0996,-0.36
2017-10-13,27.6602,27.9085,27.5609,27.7595,89229,0.1984,0.72
2017-10-16,27.9582,28.0575,27.4616,27.6106,97308,-0.1499,-0.54
2017-10-17,27.5609,27.6602,27.2133,27.3623,96186,-0.2485,-0.9
2017-10-18,27.4616,28.0078,27.4616,27.9085,147347,0.5472,2.0
2017-10-19,27.8589,27.8589,27.4119,27.7099,109980,-0.1981,-0.71
2017-10-20,27.9582,28.3058,27.7099,27.9085,188153,0.1995,0.72
2017-10-23,27.8589,27.9085,27.5609,27.6106,55299,-0.2986,-1.07
2017-10-24,27.6602,28.0078,27.5609,27.5609,98758,-0.0497,-0.18
2017-10-25,27.5113,28.0823,27.0643,27.5609,81962,0.0,0.0
2017-10-26,26.7167,28.6534,26.5856,27.3623,95826,-0.1984,-0.72
2017-10-27,27.4119,27.4864,26.4684,27.0147,161501,-0.3475,-1.27
2017-10-30,26.9153,27.0395,25.8228,26.1705,187522,-0.8428,-3.12
2017-10-31,26.3691,26.7664,26.2201,26.3691,152630,0.1989,0.76
2017-11-01,26.6174,26.9153,26.2201,26.4684,118893,0.1002,0.38
2017-11-02,26.3691,26.5429,26.1705,26.3691,153548,-0.1006,-0.38
2017-11-03,26.4187,26.667,26.2201,26.4187,149662,0.0501,0.19
2017-11-06,26.4187,26.5181,25.9718,26.1208,85355,-0.2985,-1.13
2017-11-07,26.1705,26.2698,25.7235,26.1208,117984,0.0,0.0
2017-11-08,26.1208,26.2698,25.8725,25.9718,153360,-0.1489,-0.57
2017-11-09,25.7732,25.7732,25.0779,25.1773,117341,-0.7947,-3.06
2017-11-10,25.1276,25.2766,24.7552,24.8296,79237,-0.3474,-1.38
2017-11-13,24.6807,25.0283,24.5317,24.7303,85291,-0.0993,-0.4
2017-11-14,24.5814,24.8296,24.3331,24.7303,124408,0.0,0.0
2017-11-15,24.5814,25.0779,24.3331,24.78,163633,0.0495,0.2
2017-11-16,24.8793,25.5,24.78,25.2766,109871,0.4956,2.0
2017-11-17,25.0779,25.2766,24.5317,25.0779,117389,-0.1997,-0.79
2017-11-20,25.1276,25.5497,24.78,25.5249,327592,0.4464,1.78
2017-11-21,25.6739,26.0215,25.5745,26.0215,142188,0.4977,1.95
2017-11-22,25.9718,26.0711,25.8228,25.8725,94979,-0.1483,-0.57
2017-11-24,25.9222,25.9222,25.1773,25.3262,83672,-0.5459,-2.11
2017-11-27,25.3759,25.6242,24.9538,25.0283,120811,-0.2989,-1.18
2017-11-28,25.0283,25.5745,24.8296,25.5745,109412,0.5456,2.18
2017-11-29,25.5249,25.9718,24.78,25.5745,118175,0.0,0.0
2017-11-30,25.7732,25.8228,25.4256,25.7235,118647,0.1483,0.58
2017-12-01,25.6242,25.8725,24.631,25.5249,145344,-0.1981,-0.77
2017-12-04,25.7732,26.0711,25.5745,25.8725,185179,0.3471,1.36
2017-12-05,25.8725,26.4187,25.5745,25.7235,134463,-0.1501,-0.58
2017-12-06,25.6242,25.9222,25.4752,25.8228,165460,0.1003,0.39
2017-12-07,25.7732,26.4187,25.7732,26.1705,317116,0.3486,1.35
2017-12-08,26.2698,26.7167,25.8725,26.0711,132589,-0.0994,-0.38
2017-12-11,26.1208,26.3194,25.8228,26.0215,115266,-0.0495,-0.19
2017-12-12,26.0711,26.4187,25.8973,26.3194,130040,0.2992,1.15
2017-12-13,26.2698,26.8657,26.2201,26.4684,131856,0.15,0.57
2017-12-14,26.5677,26.5677,25.7235,25.7732,158000,-0.6961,-2.63
2017-12-15,25.8725,26.667,25.8725,26.5677,324609,0.7938,3.08
2017-12-18,26.816,27.114,26.4932,26.7167,107586,0.1488,0.56
2017-12-19,26.7167,26.816,26.4684,26.5181,117613,-0.1977,-0.74
2017-12-20,26.6174,26.7664,26.4187,26.5181,79469,0.0,0.0
2017-12-21,26.667,26.8657,26.4187,26.667,80823,0.1485,0.56
2017-12-22,26.816,26.816,26.5677,26.7912,28811,0.1253,0.47
2017-12-26,26.7167,26.965,26.4684,26.8657,228874,0.1973,0.74
2017-12-27,26.9153,27.0643,26.5677,26.9153,111829,0.0484,0.18
2017-12-28,26.9153,27.114,26.5429,26.7167,89677,-0.1992,-0.74
2017-12-29,26.7167,26.9153,26.4684,26.5677,110886,-0.1496,-0.56
2018-01-02,26.667,27.0147,26.4684,26.816,111639,0.2471,0.93
2018-01-03,26.816,26.816,26.3194,26.6174,94655,-0.1984,-0.74
2018-01-04,26.667,27.263,26.667,27.0643,81284,0.4472,1.68
2018-01-05,27.114,27.3623,26.5181,26.7664,130511,-0.2977,-1.1
2018-01-08,26.7167,26.7167,26.1705,26.4684,127832,-0.2971,-1.11
2018-01-09,26.4684,26.6968,26.2201,26.5677,154171,0.1006,0.38
2018-01-10,26.6174,27.2133,26.4684,27.114,156951,0.5473,2.06
2018-01-11,27.114,27.6602,26.965,27.5113,125085,0.3986,1.47
2018-01-12,27.5609,27.7099,25.8725,27.5113,54615,0.0,0.0
2018-01-16,27.7099,28.2065,27.1636,27.2133,86665,-0.2971,-1.08
2018-01-17,27.3126,27.3126,26.6919,26.7664,123641,-0.4463,-1.64
2018-01-18,26.816,27.4119,26.4684,26.5926,198407,-0.174,-0.65
2018-01-19,26.5677,27.4616,26.5677,27.1636,249844,0.5717,2.15
2018-01-22,27.1636,27.6106,26.7664,27.3623,90816,0.1983,0.73
2018-01-23,27.4119,27.7595,27.114,27.7595,100782,0.3968,1.45
2018-01-24,27.7099,27.7099,27.3126,27.3623,99080,-0.397,-1.43
2018-01-25,27.4119,27.4119,26.9402,27.0643,90734,-0.2983,-1.09
2018-01-26,27.2133,27.3623,27.0395,27.263,93533,0.1976,0.73
2018-01-29,27.2133,27.2133,26.8905,26.965,74792,-0.2972,-1.09
2018-01-30,26.816,27.0395,26.667,26.9153,87811,-0.0485,-0.18
2018-01-31,26.965,27.0643,26.4187,26.4187,137676,-0.498,-1.85
2018-02-01,26.2698,26.816,26.1208,26.7664,113791,0.3487,1.32
2018-02-02,26.6174,26.6174,25.8228,25.8725,86191,-0.894,-3.34
2018-02-05,25.7235,26.0711,24.1344,24.1841,262679,-1.6895,-6.53
2018-02-06,23.5882,24.3331,22.7939,24.0848,203764,-0.0992,-0.41
2018-02-07,23.9854,24.5317,23.8861,24.3827,92570,0.2986,1.24
2018-02-08,24.3827,24.3827,23.7371,23.7371,147120,-0.6462,-2.65
2018-02-09,23.9854,24.5814,23.5882,24.2834,181190,0.546,2.3
2018-02-12,24.4324,24.482,23.1412,23.2406,166867,-1.0926,-4.49
2018-02-13,23.0916,23.4888,22.8929,23.0916,99795,-0.1487,-0.64
2018-02-14,22.8433,23.1412,22.5453,22.7936,193200,-0.2979,-1.29
2018-02-15,22.9426,23.4888,22.9178,23.4392,96860,0.6451,2.83
2018-02-16,23.3399,23.7868,23.2902,23.5882,122309,0.15,0.64
2018-02-20,23.4888,23.6875,23.3399,23.4888,154279,-0.0991,-0.42
2018-02-21,23.5882,24.2337,23.5882,23.9854,77292,0.4956,2.11
2018-02-22,24.1344,24.482,23.9854,24.2834,79577,0.2974,1.24
2018-02-23,24.4324,24.6807,23.3995,24.482,68563,0.1991,0.82
2018-02-26,24.5317,25.2269,24.4324,24.78,118324,0.2987,1.22
2018-02-27,24.6807,25.4256,24.0599,25.2269,210945,0.4461,1.8
2018-02-28,25.2269,26.0215,25.2269,25.7235,173999,0.497,1.97
2018-03-01,25.6242,25.8725,25.3511,25.5745,162433,-0.1492,-0.58
2018-03-02,25.2766,25.5249,25.0779,25.4256,103870,-0.1483,-0.58
2018-03-05,25.1773,25.4256,23.0022,25.2766,113406,-0.15,-0.59
2018-03-06,25.4256,25.7732,25.2269,25.7732,109941,0.4954,1.96
2018-03-07,25.6739,26.3194,25.5745,26.1208,122604,0.3479,1.35
2018-03-08,26.2201,26.4187,25.9222,25.9222,129809,-0.1985,-0.76
2018-03-09,26.0711,26.4684,25.9718,26.4684,161219,0.5469,2.11
2018-03-12,26.5181,26.5677,26.1705,26.4684,93823,0.0,0.0
2018-03-13,26.5677,26.7664,26.0215,26.0215,94312,-0.4473,-1.69
2018-03-14,26.1208,26.1208,25.6987,25.7732,85731,-0.2472,-0.95
2018-03-15,25.8725,26.2201,25.6739,25.8228,176658,0.049,0.19
2018-03-16,25.7732,26.3194,25.6242,25.9222,258137,0.0981,0.38
2018-03-19,25.9222,25.9222,25.5249,25.6739,118215,-0.2489,-0.96
2018-03-20,25.7235,26.1705,25.7235,26.0215,114955,0.3466,1.35
2018-03-21,26.0711,26.2201,25.7732,26.0711,146612,0.0494,0.19
2018-03-22,25.9222,26.0215,25.1276,25.1276,127176,-0.9438,-3.62
2018-03-23,25.1773,25.3262,24.5317,24.5317,169127,-0.5955,-2.37
2018-03-26,24.8296,25.3759,24.5317,25.2766,160071,0.7457,3.04
2018-03-27,25.3262,25.5745,24.9786,25.0779,145674,-0.1997,-0.79
2018-03-28,25.0779,25.6242,24.9786,25.5745,117316,0.4965,1.98
2018-03-29,25.6242,26.3691,25.5497,26.0711,151076,0.4962,1.94
2018-04-02,26.0215,26.0711,24.78,25.0779,185420,-0.9933,-3.81
2018-04-03,25.5745,27.1636,25.5745,27.114,279854,2.0363,8.12
2018-04-04,26.7664,27.7595,26.7664,27.6106,129531,0.4962,1.83
2018-04-05,27.8092,28.4051,27.2878,28.1072,192820,0.497,1.8
2018-04-06,27.9582,28.3555,27.5113,27.6602,193182,-0.4469,-1.59
2018-04-09,27.8589,27.8589,27.2133,27.2133,116647,-0.4481,-1.62
2018-04-10,27.5609,27.8092,27.4119,27.5113,124473,0.2966,1.09
2018-04-11,27.4119,27.5113,26.9898,27.114,155029,-0.3961,-1.44
2018-04-12,27.3623,27.3623,27.114,27.1636,114227,0.0488,0.18
2018-04-13,27.3623,27.4119,26.816,26.9153,106440,-0.2472,-0.91
2018-04-16,27.0643,27.3126,26.965,27.263,197544,0.3472,1.29
2018-04-17,27.4616,27.5609,26.816,27.3126,186900,0.0491,0.18
2018-04-18,27.3126,27.5609,27.2133,27.3126,174490,0.0,0.0
2018-04-19,27.1636,27.7099,27.1636,27.5113,95446,0.1994,0.73
2018-04-20,27.4616,27.7099,27.3871,27.4616,148495,-0.0495,-0.18
2018-04-23,27.4616,27.6106,26.7167,26.9153,152727,-0.5465,-1.99
2018-04-24,27.0147,27.4616,26.7167,27.0643,180602,0.148,0.55
2018-04-25,27.0147,27.4616,26.667,27.2133,131076,0.1489,0.55
2018-04-26,27.0643,28.6286,26.0215,28.1568,181595,0.9443,3.47
2018-04-27,28.3555,28.3555,27.0643,27.114,126600,-1.0418,-3.7
2018-04-30,27.263,27.5113,26.8657,26.9153,172120,-0.1979,-0.73
2018-05-01,26.816,27.0643,26.3691,26.9153,93130,0.0,0.0
2018-05-02,26.8657,27.0643,26.667,26.667,70548,-0.2476,-0.92
2018-05-03,26.6174,26.7167,26.1208,26.5181,89657,-0.1977,-0.74
2018-05-04,26.4187,27.0643,26.3691,26.9153,58535,0.3978,1.5
2018-05-07,26.965,27.3623,26.965,27.2133,59579,0.2988,1.11
2018-05-08,27.3623,28.0575,26.965,28.0078,134372,0.7946,2.92
2018-05-09,27.8589,28.2561,27.7595,28.2065,107855,0.1989,0.71
2018-05-10,28.3555,28.4548,28.2065,28.3058,90660,0.0987,0.35
2018-05-11,28.3058,28.5044,28.0823,28.1568,63384,-0.15,-0.53
2018-05-14,28.3058,28.7527,27.5113,27.5113,72420,-0.6938,-2.46
2018-05-15,27.5113,27.7099,27.114,27.5609,114307,0.0495,0.18
2018-05-16,27.6106,28.2561,27.5609,28.0575,69978,0.4961,1.8
2018-05-17,27.9582,28.5541,27.9582,28.5541,85503,0.5462,1.95
2018-05-18,28.6534,28.7527,28.0823,28.4548,116146,-0.0999,-0.35
2018-05-21,28.6038,28.9514,28.6038,28.8521,80575,0.3984,1.4
2018-05-22,28.9514,29.1997,28.7527,28.7527,127660,-0.0981,-0.34
2018-05-23,28.7031,28.8272,28.4548,28.5541,78386,-0.1984,-0.69
2018-05-24,28.5541,28.8521,28.4548,28.7527,64621,0.1999,0.7
2018-05-25,28.7527,28.8024,28.2065,28.5044,71569,-0.2473,-0.86
2018-05-29,28.3058,28.5541,28.1072,28.5044,95503,0.0,0.0
2018-05-30,28.6038,29.1997,28.4548,28.9514,161053,0.4475,1.57
2018-05-31,28.8521,29.1997,28.3306,28.4051,124728,-0.5472,-1.89
2018-06-01,28.5044,29.0507,28.5044,29.001,100251,0.5965,2.1
2018-06-04,29.1003,29.7459,28.9762,29.1003,128658,0.0986,0.34
2018-06-05,29.001,29.8949,28.857,29.8452,104010,0.745,2.56
2018-06-06,29.7956,29.8452,29.448,29.5473,105324,-0.2985,-1.0
2018-06-07,29.5969,29.7956,29.0507,29.1003,109586,-0.4462,-1.51
2018-06-08,29.1997,30.1432,29.15,29.6963,131793,0.5965,2.05
2018-06-11,29.7956,30.1929,29.3486,30.0439,101635,0.3474,1.17
2018-06-12,30.0439,30.0935,29.6466,30.0439,78151,0.0,0.0
2018-06-13,29.9942,30.0935,29.7707,29.8949,129008,-0.1502,-0.5
2018-06-14,29.9942,30.0439,29.5473,29.9446,99797,0.0508,0.17
2018-06-15,29.7459,30.0935,29.4231,30.0439,165844,0.0988,0.33
2018-06-18,29.8452,29.9942,29.3983,29.448,116795,-0.5948,-1.98
2018-06-19,29.3486,29.3486,28.7031,28.9514,158069,-0.4977,-1.69
2018-06-20,29.1003,29.15,28.9017,29.1003,100629,0.1477,0.51
2018-06-21,29.15,29.15,28.7527,28.9017,81232,-0.1979,-0.68
2018-06-22,29.001,29.1997,28.8024,29.1003,188354,0.1994,0.69
2018-06-25,29.001,29.0507,28.6782,28.9514,94765,-0.1484,-0.51
2018-06-26,29.001,29.299,28.8024,29.0507,73482,0.0984,0.34
2018-06-27,29.1003,29.299,28.6534,28.6534,62105,-0.398,-1.37
2018-06-28,28.6534,28.8769,27.983,28.8024,75707,0.149,0.52
2018-06-29,28.8521,29.3486,28.8024,29.1997,121222,0.3975,1.38
2018-07-02,28.9514,29.448,28.7527,29.448,90455,0.2482,0.85
2018-07-03,29.4976,29.5969,29.1003,29.3983,43205,-0.0501,-0.17
2018-07-05,29.5969,29.8204,29.299,29.7956,79588,0.3969,1.35
2018-07-06,29.8452,29.9942,29.5969,29.6963,69376,-0.0983,-0.33
2018-07-09,29.7459,30.317,29.448,30.1432,69426,0.4484,1.51
2018-07-10,30.1432,30.3915,29.6963,29.8949,77634,-0.2472,-0.82
2018-07-11,29.7956,30.1432,29.0507,29.1003,70618,-0.7952,-2.66
2018-07-12,28.9514,29.001,28.2561,28.6038,106096,-0.4976,-1.71
2018-07-13,28.4548,29.1003,28.4548,29.0507,32860,0.4462,1.56
2018-07-16,29.1003,29.1003,28.5541,28.8024,76834,-0.2469,-0.85
2018-07-17,28.8024,29.0507,28.7527,28.9514,55737,0.1498,0.52
2018-07-18,28.9017,29.5969,28.7031,29.448,110975,0.4979,1.72
2018-07-19,29.3486,29.9942,29.1997,29.6963,94412,0.2474,0.84
2018-07-20,29.6466,29.7956,29.4976,29.6466,58728,-0.0505,-0.17
2018-07-23,29.4976,29.6714,28.9017,28.9514,67009,-0.6967,-2.35
2018-07-24,29.001,29.3486,28.7031,28.8521,74760,-0.0984,-0.34
2018-07-25,28.8024,29.2493,28.7527,29.15,52639,0.2972,1.03
2018-07-26,29.15,29.6466,29.15,29.4976,54819,0.3469,1.19
2018-07-27,29.448,29.448,28.6534,28.7527,63530,-0.7463,-2.53
2018-07-30,28.7031,29.1997,28.1817,28.6534,66299,-0.1006,-0.35
2018-07-31,28.6534,29.6466,28.5044,29.3983,121636,0.745,2.6
2018-08-01,29.3983,29.6466,28.8521,29.5969,113610,0.1999,0.68
2018-08-02,29.4976,29.8452,28.7031,29.7956,261131,0.1983,0.67
2018-08-03,29.7459,29.8949,29.3983,29.7459,142340,-0.0507,-0.17
2018-08-06,29.7956,29.9446,29.3983,29.448,125368,-0.2975,-1.0
2018-08-07,29.6963,30.4163,28.9514,29.9446,288762,0.4977,1.69
2018-08-08,30.1432,31.5337,30.1432,31.1364,188047,1.1918,3.98
2018-08-09,31.0867,31.186,30.4411,30.6398,85664,-0.495,-1.59
2018-08-10,30.4411,30.9377,30.1432,30.6398,86330,0.0,0.0
2018-08-13,30.6894,30.9874,29.9942,30.0439,224125,-0.5944,-1.94
2018-08-14,30.1929,30.615,30.1432,30.4411,155572,0.3966,1.32
2018-08-15,30.3418,30.3418,29.5969,29.8949,95435,-0.5449,-1.79
2018-08-16,30.0935,30.3418,29.9446,30.1432,113939,0.2481,0.83
2018-08-17,30.0439,30.9874,30.0439,30.9874,65752,0.844,2.8
2018-08-20,31.0371,31.0371,30.1929,30.5901,97814,-0.3966,-1.28
2018-08-21,30.6894,31.3847,30.6894,30.9377,145312,0.3487,1.14
2018-08-22,30.8881,30.9874,30.6398,30.6894,63720,-0.2475,-0.8
2018-08-23,30.6894,30.9377,30.2922,30.3915,104798,-0.2977,-0.97
2018-08-24,30.4411,30.4908,30.1432,30.3418,58887,-0.0486,-0.16
2018-08-27,30.2922,30.9377,30.2922,30.7888,85188,0.446,1.47
2018-08-28,30.7888,31.0371,30.6894,30.8384,81852,0.0493,0.16
2018-08-29,30.8384,31.2357,30.5653,31.0867,59941,0.2498,0.81
2018-08-30,31.0867,31.186,30.5901,30.6894,76379,-0.3979,-1.28
2018-08-31,30.5901,30.8066,30.1929,30.4908,84233,-0.1995,-0.65
2018-09-04,30.4908,30.5405,29.7956,29.9942,63883,-0.497,-1.63
