日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-17,46.8769,47.2157,46.6052,46.6647,450025,-0.1968,-0.42
2010-11-18,47.9467,48.0401,47.5732,47.6496,262570,0.9846,2.11
2010-11-19,47.9383,48.7534,47.7684,48.6939,564636,1.0435,2.19
2010-11-22,48.2354,48.5071,47.9383,48.3628,307380,-0.3311,-0.68
2010-11-23,47.7854,47.8873,47.293,47.4882,418775,-0.8754,-1.81
2010-11-24,48.3034,48.5241,48.142,48.3628,262590,0.8738,1.84
2010-11-26,48.2354,48.3628,48.0062,48.1505,147547,-0.2128,-0.44
2010-11-29,47.5137,47.8406,47.0892,47.8279,286489,-0.3226,-0.67
2010-11-30,47.1656,47.5816,47.0637,47.3015,292755,-0.5261,-1.1
2010-12-01,47.3949,47.6835,47.1656,47.5732,379120,0.2696,0.57
2010-12-02,47.0043,47.8109,46.9958,47.6835,351051,0.1094,0.23
2010-12-03,47.9807,48.7194,47.8788,48.6515,464317,0.968,2.03
2010-12-06,49.0166,49.093,48.4562,48.7534,528806,0.1022,0.21
2010-12-07,50.1204,50.1798,49.3078,49.3307,498540,0.5753,1.18
2010-12-08,49.4581,49.6703,49.1524,49.4071,273673,0.074,0.15
2010-12-09,49.492,49.5685,49.059,49.4071,351579,0.0,0.0
2010-12-10,49.0166,49.2713,48.9147,49.2034,176021,-0.2026,-0.41
2010-12-13,49.1015,49.3307,48.8977,49.11,211438,-0.0935,-0.19
2010-12-14,49.2458,49.577,49.059,49.3053,261415,0.1964,0.4
2010-12-15,49.4496,49.7128,48.9996,49.1949,215187,-0.1085,-0.22
2010-12-16,48.4647,48.7534,48.193,48.7194,279927,-0.4772,-0.97
2010-12-17,48.7449,48.7449,48.1081,48.3883,242467,-0.3313,-0.68
2010-12-20,48.5666,48.5666,48.0996,48.125,169756,-0.2613,-0.54
2010-12-21,48.9656,49.059,48.7618,48.8383,435558,0.7123,1.48
2010-12-22,48.7109,49.0845,48.5903,49.0845,330576,0.2442,0.5
2010-12-23,49.2458,49.6024,49.1185,49.3817,186745,0.2994,0.61
2010-12-27,48.5071,49.059,48.4817,48.9996,128691,-0.3802,-0.77
2010-12-28,49.577,49.5939,49.2628,49.2968,147698,0.2989,0.61
2010-12-29,49.3902,49.9845,49.3732,49.8402,255202,0.5423,1.1
2010-12-30,49.4496,49.993,49.3936,49.8826,172873,0.0449,0.09
2010-12-31,49.6788,50.0694,49.6788,49.9081,113898,0.0249,0.05
2011-01-03,50.0949,50.2562,49.7977,49.8487,306454,-0.0599,-0.12
2011-01-04,51.6657,51.6657,50.6298,50.8336,609924,0.987,1.98
2011-01-05,51.0883,51.7336,51.0883,51.5807,625532,0.7473,1.47
2011-01-06,52.4043,52.4383,51.8779,52.0308,308216,0.4488,0.87
2011-01-07,52.4553,52.5232,51.8779,52.2345,328382,0.2029,0.39
2011-01-10,52.0817,52.3279,51.776,52.277,415126,0.0418,0.08
2011-01-11,52.676,52.727,52.3704,52.5742,326723,0.298,0.57
2011-01-12,53.1685,53.4911,52.8204,53.4911,547379,0.9148,1.74
2011-01-13,54.1279,54.1534,53.644,53.7544,362658,0.2621,0.49
2011-01-14,53.0836,53.7119,53.0581,53.6949,337998,-0.0591,-0.11
2011-01-18,53.9411,54.1619,53.5166,53.7119,794507,0.0161,0.03
2011-01-19,53.5761,53.6694,52.8204,52.8798,676969,-0.8325,-1.55
2011-01-20,52.243,52.2855,51.343,51.6826,714281,-1.195,-2.26
2011-01-21,51.7675,52.3449,51.6657,52.2855,320687,0.6047,1.17
2011-01-24,52.3619,53.211,52.3398,53.0751,265174,0.7895,1.51
2011-01-25,55.5544,55.6478,54.5779,55.3761,867325,2.3034,4.34
2011-01-26,55.6732,55.8261,55.3761,55.5544,347808,0.1772,0.32
2011-01-27,55.2827,55.3336,54.2044,54.6459,421679,-0.9111,-1.64
2011-01-28,54.8666,55.1044,53.8562,53.9327,501169,-0.7159,-1.31
2011-01-31,54.51,55.3081,54.4081,54.8751,354219,0.9438,1.75
2011-02-01,55.7921,56.5393,55.7072,56.5138,384267,1.6407,2.99
2011-02-02,56.8789,56.9468,55.9534,56.0978,289542,-0.4182,-0.74
2011-02-03,55.2572,55.6138,54.8751,55.5034,353851,-0.5946,-1.06
2011-02-04,55.1808,55.3166,54.7987,55.2402,236958,-0.2609,-0.47
2011-02-07,54.7563,55.1298,54.6798,55.0619,303359,-0.1768,-0.32
2011-02-08,53.8138,54.7053,53.6694,54.6034,511932,-0.457,-0.83
2011-02-09,56.4119,57.1846,56.3865,57.0572,524996,2.4518,4.49
2011-02-10,55.9365,56.2761,55.5798,56.0808,553199,-0.9757,-1.71
2011-02-11,56.1487,56.3525,55.6732,56.1402,321217,0.0617,0.11
2011-02-14,56.1572,56.372,55.9789,56.1912,365934,0.0505,0.09
2011-02-15,55.8431,56.344,55.8176,56.0468,303501,-0.1461,-0.26
2011-02-16,55.0619,55.6987,54.9855,55.6563,470741,-0.3923,-0.7
2011-02-17,55.3931,56.0978,55.2317,55.9959,275344,0.3395,0.61
2011-02-18,55.5374,55.8847,55.5289,55.6393,478297,-0.3584,-0.64
2011-02-22,54.9091,55.0195,54.043,54.1789,425688,-1.4577,-2.62
2011-02-23,54.2723,54.6544,53.7119,54.4251,454572,0.2438,0.45
2011-02-24,54.7732,55.444,54.7308,55.2487,614239,0.8218,1.51
2011-02-25,55.3251,55.9704,55.2742,55.8515,416375,0.6022,1.09
2011-02-28,57.1761,57.4987,56.7091,57.1591,340198,1.3069,2.34
2011-03-01,56.8534,56.8619,55.9534,56.1063,369488,-1.0517,-1.84
2011-03-02,56.1063,56.6667,55.9704,56.3695,254157,0.2637,0.47
2011-03-03,56.4629,56.5902,56.2421,56.5733,240310,0.2029,0.36
2011-03-04,56.8195,56.9808,56.5053,56.8534,393753,0.2829,0.5
2011-03-07,56.7685,57.0487,55.9789,56.2421,432158,-0.614,-1.08
2011-03-08,56.0383,56.1912,55.6563,55.9365,218528,-0.3037,-0.54
2011-03-09,55.9959,56.0214,55.5629,55.8006,306263,-0.1342,-0.24
2011-03-10,54.527,54.7817,54.043,54.3572,336149,-1.4453,-2.59
2011-03-11,54.2044,54.4336,53.9072,54.1279,255367,-0.2283,-0.42
2011-03-14,53.4742,53.7713,53.0581,53.6864,283669,-0.4439,-0.82
2011-03-15,50.9609,52.4298,50.893,52.1581,1177693,-1.5301,-2.85
2011-03-16,53.5845,54.3232,52.8119,53.2789,1181001,1.1214,2.15
2011-03-17,54.5779,54.6289,53.8393,54.0855,391465,0.8045,1.51
2011-03-18,54.527,54.6968,54.1025,54.4761,400715,0.3894,0.72
2011-03-21,55.2912,55.3676,54.8242,55.1044,326699,0.6265,1.15
2011-03-22,55.4015,55.4448,54.7478,55.1468,354051,0.0441,0.08
2011-03-23,54.7138,54.8327,54.2978,54.7223,245753,-0.4246,-0.77
2011-03-24,55.4864,55.894,55.1468,55.5374,616507,0.8154,1.49
2011-03-25,55.2402,55.6138,55.1468,55.1723,331351,-0.3666,-0.66
2011-03-28,54.4336,54.943,54.3402,54.3657,272758,-0.8055,-1.46
2011-03-29,54.7563,55.1383,54.4336,55.1383,166058,0.772,1.42
2011-03-30,54.7647,55.1044,54.3742,54.994,190907,-0.1434,-0.26
2011-03-31,55.4525,55.6987,55.2997,55.3336,194040,0.341,0.62
2011-04-01,55.8685,56.1394,55.4015,56.0638,306919,0.7304,1.32
2011-04-04,56.777,56.9638,56.378,56.6072,150205,0.5438,0.97
2011-04-05,55.9449,56.5902,55.877,56.4629,258579,-0.1415,-0.25
2011-04-06,56.4799,56.6582,55.928,55.9449,388128,-0.5195,-0.92
2011-04-07,56.1232,56.4119,55.9025,56.1657,320271,0.2182,0.39
2011-04-08,56.6751,57.0317,56.4459,56.9723,388789,0.8088,1.44
2011-04-11,57.0233,57.3714,56.8195,57.0317,302829,0.057,0.1
2011-04-12,57.1591,57.2449,56.7855,57.0402,341003,0.0057,0.01
2011-04-13,57.745,58.1016,57.3968,57.5582,304108,0.5191,0.91
2011-04-14,57.1761,57.8808,56.9723,57.244,1026557,-0.3166,-0.55
2011-04-15,58.2884,58.3053,57.7195,57.9997,440997,0.7556,1.32
2011-04-18,57.1591,57.3833,56.2676,56.828,254837,-1.1716,-2.02
2011-04-19,57.0317,57.3366,56.5817,57.0827,277558,0.2557,0.45
2011-04-20,58.6365,59.0186,58.5261,58.9931,353329,1.9122,3.35
2011-04-21,60.7167,61.0224,60.0544,60.3007,436537,1.3096,2.22
2011-04-25,60.7313,60.7573,59.7936,60.6184,377903,-1.0421,-1.69
2011-04-26,60.6531,60.74,60.3579,60.5924,350092,-0.0242,-0.04
2011-04-27,59.9933,60.1583,58.9601,60.0628,874039,-0.5271,-0.87
2011-04-28,60.2972,60.601,59.8544,59.9759,350096,-0.0841,-0.14
2011-04-29,61.4258,61.6169,61.1914,61.4172,248812,1.4395,2.4
2011-05-02,61.8513,62.2246,61.4953,61.6689,353443,0.2518,0.41
2011-05-03,61.3477,61.6603,60.7313,61.0438,353794,-0.6228,-1.01
2011-05-04,61.0004,61.0612,60.1149,60.5924,381408,-0.4517,-0.74
2011-05-05,60.3319,60.7834,59.9152,60.1583,1353057,-0.4363,-0.72
2011-05-06,60.3493,60.7573,59.3421,59.8197,690261,-0.3369,-0.56
2011-05-09,60.1583,60.9223,60.0454,60.8615,416457,1.0409,1.74
2011-05-10,60.6097,61.1584,60.3493,60.8615,273315,0.0,0.0
2011-05-11,59.8457,59.9846,58.5694,58.908,289113,-1.9537,-3.21
2011-05-12,58.335,59.2293,58.0919,59.0643,270052,0.159,0.27
2011-05-13,58.4305,58.5434,57.1369,57.4321,396167,-1.6301,-2.76
2011-05-16,57.8575,58.9167,57.7273,58.4653,265059,1.0338,1.8
2011-05-17,56.6681,57.0935,56.0777,56.9893,375364,-1.4733,-2.52
2011-05-18,56.8938,57.8315,56.7722,57.7186,406366,0.7295,1.28
2011-05-19,57.7186,58.2135,57.5814,58.0746,494188,0.3578,0.62
2011-05-20,57.7099,57.736,56.642,57.0067,411086,-1.0686,-1.84
2011-05-23,56.0516,56.8504,55.9822,56.7375,298237,-0.2679,-0.47
2011-05-24,57.4842,57.7012,57.0153,57.2411,288012,0.505,0.89
2011-05-25,57.189,58.1397,57.1716,57.9443,211239,0.7041,1.23
2011-05-26,57.6231,58.1006,57.3626,58.0051,276027,0.0579,0.1
2011-05-27,58.691,59.0817,58.4653,58.8125,149234,0.8063,1.39
2011-05-31,60.1843,60.2538,59.5245,59.9412,327367,1.1292,1.92
2011-06-01,60.4535,60.5055,59.3161,59.4463,465562,-0.4975,-0.83
2011-06-02,59.3335,59.8457,59.047,59.5852,210804,0.1367,0.23
2011-06-03,59.238,59.3421,58.9254,59.099,378452,-0.4886,-0.82
2011-06-06,59.0383,59.2119,58.2135,58.2916,326460,-0.8097,-1.37
2011-06-07,58.9862,59.1511,58.6128,58.6649,216225,0.3731,0.64
2011-06-08,58.1614,58.5173,57.9964,58.1701,370299,-0.4928,-0.84
2011-06-09,58.717,59.4463,58.6302,59.2814,399733,1.1111,1.91
2011-06-10,58.5087,58.6128,57.927,58.144,396928,-1.1382,-1.92
2011-06-13,58.0832,58.5434,57.4842,58.0659,199284,-0.0756,-0.13
2011-06-14,58.7344,58.8125,58.4132,58.6302,480632,0.5632,0.97
2011-06-15,57.215,57.4408,56.2166,56.3902,333472,-2.2397,-3.82
2011-06-16,56.7288,57.0848,55.7304,56.3468,371893,-0.0451,-0.08
2011-06-17,55.9995,56.0603,55.5654,55.6262,390766,-0.7212,-1.28
2011-06-20,55.14,55.7478,55.0792,55.4786,409633,-0.1502,-0.27
2011-06-21,57.4668,57.8011,57.2498,57.7967,383999,2.319,4.18
2011-06-22,58.1874,58.5521,57.3105,57.3887,330934,-0.4104,-0.71
2011-06-23,56.9372,57.3626,56.3642,57.3366,375781,-0.0516,-0.09
2011-06-24,56.7636,56.7983,56.0169,56.3729,293001,-0.9632,-1.68
2011-06-27,55.7391,56.5465,55.5654,56.1992,274486,-0.1748,-0.31
2011-06-28,56.9025,57.4929,56.8851,57.0674,235682,0.8655,1.54
2011-06-29,58.0311,58.7084,57.6578,58.5868,329854,1.518,2.66
2011-06-30,58.1006,58.7431,57.9096,58.6563,425537,0.0703,0.12
2011-07-01,58.526,58.9862,58.309,58.8212,281750,0.1642,0.28
2011-07-05,58.1701,58.7691,58.1093,58.5868,328396,-0.2353,-0.4
2011-07-06,58.9167,59.1164,58.5608,59.0556,242270,0.4687,0.8
2011-07-07,59.3161,59.4029,58.7865,58.9862,354239,-0.0709,-0.12
2011-07-08,59.3595,60.1843,59.264,59.9933,376078,1.0086,1.71
2011-07-11,58.5434,58.7084,57.8836,58.1006,452973,-1.8897,-3.15
2011-07-12,57.9964,58.717,57.8315,58.2395,245369,0.1394,0.24
2011-07-13,58.3177,59.1945,58.2569,58.691,347167,0.4542,0.78
2011-07-14,58.691,59.047,58.1006,58.3263,268866,-0.3639,-0.62
2011-07-15,58.3784,58.7084,58.1961,58.691,209398,0.3674,0.63
2011-07-18,57.597,57.6578,57.2324,57.4929,302651,-1.1973,-2.04
2011-07-19,57.4929,58.1701,57.4668,57.6405,931288,0.1495,0.26
2011-07-20,57.189,57.762,56.7722,57.4581,1079182,-0.1845,-0.32
2011-07-21,57.8836,58.8733,57.7186,58.717,382708,1.2583,2.19
2011-07-22,57.6318,57.7273,55.9474,56.2947,1059106,-2.4251,-4.13
2011-07-25,56.9112,57.3019,56.807,57.0935,674571,0.7994,1.42
2011-07-26,56.7983,56.9198,56.3729,56.4336,496712,-0.6623,-1.16
2011-07-27,56.069,56.1384,55.0098,55.114,340083,-1.3206,-2.34
2011-07-28,54.6538,55.1661,54.4628,54.5496,589273,-0.5621,-1.02
2011-07-29,55.3223,56.095,54.975,55.2268,410249,0.6764,1.24
2011-08-01,56.1558,56.1558,54.6104,55.2268,277799,0.0,0.0
2011-08-02,53.7075,54.4975,53.0563,53.1084,481759,-2.1208,-3.84
2011-08-03,53.7682,54.2544,53.1518,54.2023,547684,1.094,2.06
2011-08-04,52.2576,52.4225,50.1825,50.1825,585506,-4.022,-7.42
2011-08-05,53.1952,53.1952,51.0334,52.5962,861036,2.4138,4.81
2011-08-08,51.8582,52.6222,49.488,50.443,1090822,-2.1511,-4.09
2011-08-09,53.4991,54.8014,52.1534,54.6799,841501,4.2372,8.4
2011-08-10,54.0547,54.0547,51.754,51.8755,538529,-2.8051,-5.13
2011-08-11,49.7397,53.1084,49.6616,52.492,812118,0.6173,1.19
2011-08-12,53.3775,53.7422,52.4225,53.0563,424296,0.5669,1.08
2011-08-15,53.7161,53.8203,53.2647,53.7943,170858,0.7375,1.39
2011-08-16,52.7177,53.473,52.1707,52.8913,1506131,-0.9038,-1.68
2011-08-17,52.6569,53.0216,52.3444,52.6135,440440,-0.2803,-0.53
2011-08-18,50.7555,50.9986,49.9221,50.4517,522170,-2.1624,-4.11
2011-08-19,49.6616,51.016,49.5357,49.6095,487795,-0.8425,-1.67
2011-08-22,50.6166,50.6166,49.6616,49.7571,181916,0.1488,0.3
2011-08-23,50.5645,52.0318,50.2607,51.971,368563,2.2142,4.45
2011-08-24,52.9087,53.5685,52.0926,52.9174,294590,0.9459,1.82
2011-08-25,52.136,52.4312,51.1376,51.2244,396671,-1.6934,-3.2
2011-08-26,51.5022,52.5614,50.7642,52.2923,562240,1.0655,2.08
2011-08-29,53.3341,53.8203,53.0389,53.8203,360312,1.527,2.92
2011-08-30,53.8551,54.4975,53.6554,54.2631,309438,0.4413,0.82
2011-08-31,55.2616,55.7217,54.811,54.9664,388169,0.7054,1.3
2011-09-01,55.1226,55.7738,54.9403,55.2442,451149,0.2803,0.51
2011-09-02,54.5062,55.3223,54.3065,54.4281,382247,-0.8176,-1.48
2011-09-06,50.252,51.2504,50.252,51.2157,671458,-3.2112,-5.9
2011-09-07,50.8684,52.0231,50.7208,51.6845,747630,0.4712,0.92
2011-09-08,50.3301,51.3112,50.2086,50.2346,553828,-1.4524,-2.81
2011-09-09,49.9307,50.4343,49.1233,49.3143,402038,-0.9193,-1.83
2011-09-12,49.0625,49.5835,48.4287,49.3664,517371,0.0542,0.11
2011-09-13,49.488,50.087,49.2535,49.8352,352426,0.469,0.95
2011-09-14,50.1131,51.1549,49.5227,50.7729,241313,0.9369,1.88
2011-09-15,51.754,51.9537,51.1028,51.7366,422471,0.9647,1.9
2011-09-16,50.7121,50.9031,50.3475,50.5298,272217,-1.2054,-2.33
2011-09-19,48.8021,49.8613,48.5069,49.5921,250530,-0.9399,-1.86
2011-09-20,49.4098,49.6616,48.7639,49.0018,219130,-0.5901,-1.19
2011-09-21,48.8889,49.1407,47.5171,47.5258,222735,-1.4749,-3.01
2011-09-22,45.3726,45.4855,44.5305,45.0167,652280,-2.5094,-5.28
2011-09-23,44.2527,45.2771,44.1832,44.9559,368700,-0.063,-0.14
2011-09-26,45.5289,46.2756,44.7909,46.2061,448309,1.2498,2.78
2011-09-27,47.5171,48.1075,47.057,47.3608,281183,1.1551,2.5
2011-09-28,47.1525,47.5692,46.1549,46.2148,310625,-1.1461,-2.42
2011-09-29,48.0815,48.1596,46.701,47.4824,479562,1.2663,2.74
2011-09-30,45.4421,46.0499,44.9906,45.034,362511,-2.4502,-5.16
2011-10-03,44.435,45.1209,43.532,43.532,409677,-1.5042,-3.34
2011-10-04,43.0372,44.1919,42.6552,44.1051,468701,0.5746,1.32
2011-10-05,45.1122,45.6505,44.7302,45.5463,385193,1.4422,3.27
2011-10-06,46.4753,48.0988,46.3277,48.0294,365608,2.4823,5.45
2011-10-07,47.3782,47.5779,46.3537,46.5447,274156,-1.4841,-3.09
2011-10-10,48.2117,49.1841,48.1422,49.0973,364132,2.5508,5.48
2011-10-11,48.7587,49.6529,48.6805,49.6182,278752,0.5204,1.06
2011-10-12,50.5732,51.7106,50.2954,51.0247,454408,1.4043,2.83
2011-10-13,50.9118,51.4848,50.5038,51.3025,361780,0.2755,0.54
2011-10-14,52.8306,52.9087,51.8321,52.4486,292517,1.1441,2.23
2011-10-17,51.3546,51.4414,50.5385,50.7035,308342,-1.7466,-3.33
2011-10-18,50.6774,52.0318,49.9568,51.7193,253607,1.0141,2.0
2011-10-19,51.1289,51.6238,50.6349,50.8771,274729,-0.843,-1.63
2011-10-20,51.2765,51.7453,50.5559,51.4067,254754,0.5291,1.04
2011-10-21,52.3704,53.2994,52.3617,53.2994,184079,1.8918,3.68
2011-10-24,53.1692,53.9072,53.1171,53.8724,222520,0.5756,1.08
2011-10-25,53.0303,53.8985,52.327,53.091,264672,-0.7811,-1.45
2011-10-26,53.803,53.8724,52.2489,53.7248,340973,0.6318,1.19
2011-10-27,55.2789,56.0777,54.7493,55.878,354548,2.0456,3.8
2011-10-28,55.0706,55.522,54.8795,55.4178,276882,-0.3457,-0.62
2011-10-31,54.02,54.1937,53.0216,53.0216,228502,-2.394,-4.32
2011-11-01,50.3475,51.5803,50.1912,51.0073,429821,-2.0148,-3.8
2011-11-02,51.971,52.7437,51.78,52.5007,293188,1.4945,2.93
2011-11-03,53.7596,54.1086,52.9608,53.9072,428582,1.407,2.68
2011-11-04,53.0216,53.5078,52.6048,53.1779,353245,-0.7277,-1.35
2011-11-07,52.4659,52.8644,52.0318,52.7785,212858,-0.3988,-0.75
2011-11-08,53.2907,53.9332,52.874,53.7509,121681,0.9711,1.84
2011-11-09,51.8234,51.9276,50.3214,50.6687,294027,-3.0798,-5.73
2011-11-10,52.0058,52.1186,51.0855,51.6238,190460,0.9526,1.88
2011-11-11,52.5267,52.9434,52.136,52.327,173073,0.7021,1.36
2011-11-14,51.7844,52.0231,51.398,51.7366,145296,-0.5913,-1.13
2011-11-15,51.7019,52.136,51.0768,51.7019,204105,-0.0362,-0.07
2011-11-16,50.7035,51.5717,50.5385,50.7121,208615,-0.9875,-1.91
2011-11-17,51.1115,51.1983,49.6356,49.9568,279254,-0.7556,-1.49
2011-11-18,50.0176,50.0523,49.0886,49.323,189099,-0.6345,-1.27
2011-11-21,48.4548,48.8281,48.1162,48.6545,244907,-0.6708,-1.36
2011-11-22,49.3664,49.7745,48.7239,49.2883,338262,0.6325,1.3
2011-11-23,48.559,48.6597,47.9252,48.1162,193533,-1.1731,-2.38
2011-11-24,48.1162,48.1162,48.1162,48.1162,0,0.0,0.0
2011-11-25,47.8905,48.2551,47.2046,47.3695,132582,-0.7458,-1.55
2011-11-28,49.2709,49.4185,48.7326,48.9844,215582,1.6153,3.41
2011-11-29,49.3143,49.9134,49.0712,49.4098,171273,0.4262,0.87
2011-11-30,50.8424,51.2331,50.6774,51.1549,269130,1.7442,3.53
2011-12-01,50.9986,51.4241,50.3735,50.5211,208021,-0.6343,-1.24
2011-12-02,51.589,51.6064,50.5472,50.9379,303895,0.4143,0.82
2011-12-05,51.4067,51.4067,50.3214,50.6427,198101,-0.2954,-0.58
2011-12-06,50.8337,51.3025,50.5793,51.0421,175298,0.4001,0.79
2011-12-07,50.799,51.4414,50.6166,51.1897,181697,0.148,0.29
2011-12-08,50.2954,50.4664,49.4793,49.5661,268157,-1.6227,-3.17
2011-12-09,48.559,49.7224,48.3767,49.488,268298,-0.0793,-0.16
2011-12-12,49.3925,49.3925,48.6718,48.941,237816,-0.5493,-1.11
2011-12-13,49.488,49.679,48.0641,48.3246,245130,-0.6167,-1.26
2011-12-14,48.0207,48.2725,47.5519,47.7168,188411,-0.6089,-1.26
2011-12-15,48.4114,48.5763,47.9512,48.1943,240208,0.4772,1.0
2011-12-16,48.0815,48.3853,47.5866,47.8297,231347,-0.3663,-0.76
2011-12-19,48.2551,48.559,47.7602,47.8818,189671,0.0526,0.11
2011-12-20,49.4793,49.9915,49.3925,49.9134,186540,2.0302,4.24
2011-12-21,49.7832,50.0002,49.4098,49.7658,144437,-0.1497,-0.3
2011-12-22,49.8092,50.2433,49.6095,50.0697,117780,0.3036,0.61
2011-12-23,50.2346,50.5559,49.9394,50.5559,136464,0.4857,0.97
2011-12-26,50.5559,50.5559,50.5559,50.5559,0,0.0,0.0
2011-12-27,50.2433,50.5906,50.1304,50.3562,76783,-0.1972,-0.39
2011-12-28,50.6514,50.7599,49.6442,50.0263,117585,-0.3324,-0.66
2011-12-29,50.3649,50.825,50.1565,50.8076,131055,0.7804,1.56
2011-12-30,50.7208,51.3372,50.6774,51.1723,174431,0.3658,0.72
2012-01-02,51.1723,51.1723,51.1723,51.1723,0,0.0,0.0
2012-01-03,52.327,52.6396,52.1794,52.3617,210662,1.1872,2.32
2012-01-04,52.2749,52.5527,51.754,52.4659,183900,0.1047,0.2
2012-01-05,51.2417,51.7366,50.634,50.8858,773330,-1.5792,-3.01
2012-01-06,50.8424,50.9986,50.3735,50.799,188759,-0.0865,-0.17
2012-01-09,50.6687,51.1072,50.443,51.0594,184096,0.2591,0.51
2012-01-10,52.0926,52.4051,51.971,52.162,213383,1.1029,2.16
2012-01-11,51.6759,51.9016,51.2852,51.8669,234699,-0.2973,-0.57
2012-01-12,52.0752,52.7351,51.8495,52.6656,226001,0.7987,1.54
2012-01-13,51.9363,52.1794,51.3372,52.1794,158811,-0.4845,-0.92
2012-01-16,52.1794,52.1794,52.1794,52.1794,0,0.0,0.0
2012-01-17,52.2489,52.7524,52.2489,52.4746,154763,0.2974,0.57
2012-01-18,52.8219,53.4296,52.7698,53.3689,310638,0.8921,1.7
2012-01-19,53.2734,53.8203,53.0129,53.8203,203250,0.4536,0.85
2012-01-20,53.7075,53.9766,53.5946,53.9332,102461,0.113,0.21
2012-01-23,53.9592,54.2458,53.7943,53.9419,112665,0.0108,0.02
2012-01-24,53.5165,54.1589,53.447,54.0721,157289,0.1295,0.24
2012-01-25,53.4383,54.284,53.1084,54.2197,184191,0.146,0.27
2012-01-26,54.4454,54.5583,53.9592,54.2023,194590,-0.0163,-0.03
2012-01-27,53.6814,54.2683,53.6814,54.0808,135877,-0.1192,-0.22
2012-01-30,53.2473,53.5772,52.9955,53.447,179277,-0.6327,-1.17
2012-01-31,53.3081,53.3428,52.3617,52.7003,542506,-0.7483,-1.4
2012-02-01,53.5165,53.9158,53.5165,53.7769,122506,1.0751,2.04
2012-02-02,53.5338,54.2458,53.5165,53.9419,121027,0.1667,0.31
2012-02-03,54.4628,54.7233,54.3413,54.6538,181380,0.712,1.32
2012-02-06,54.2718,54.7754,54.2718,54.6191,126723,-0.0328,-0.06
2012-02-07,55.2876,56.1471,54.784,56.0256,407149,1.4091,2.58
2012-02-08,55.0619,55.6783,55.0011,55.4352,282503,-0.5882,-1.05
2012-02-09,56.5639,56.6767,56.26,56.4597,277797,1.0255,1.85
2012-02-10,55.4526,55.4612,54.923,55.1747,188034,-1.2873,-2.28
2012-02-13,55.6262,55.6609,55.305,55.4352,128572,0.2593,0.47
2012-02-14,54.758,55.0706,54.2805,54.7233,260114,-0.7095,-1.28
2012-02-15,54.7754,54.8622,54.3413,54.4541,132565,-0.2681,-0.49
2012-02-16,54.1589,55.1487,54.0374,55.0532,123635,0.599,1.1
2012-02-17,55.2355,55.3137,54.9056,55.1574,119153,0.1046,0.19
2012-02-20,55.1574,55.1574,55.1574,55.1574,0,0.0,0.0
2012-02-21,55.6957,56.3555,55.496,56.0516,997779,0.8936,1.62
2012-02-22,57.0153,57.2845,56.833,57.0414,240373,0.9921,1.77
2012-02-23,57.3453,57.6144,57.1369,57.5536,389123,0.5134,0.9
2012-02-24,57.7099,58.0832,57.6925,57.8488,261384,0.2935,0.51
2012-02-27,56.7549,57.5623,56.5899,57.4321,188430,-0.4165,-0.72
2012-02-28,57.1108,57.5276,56.9632,57.3887,350316,-0.0459,-0.08
2012-02-29,57.788,57.894,56.6594,56.7288,212890,-0.66,-1.15
2012-03-01,57.1456,57.5189,57.1195,57.3887,131502,0.6581,1.16
2012-03-02,56.9285,57.1282,56.7462,56.8504,181814,-0.5395,-0.94
2012-03-05,56.425,56.425,55.9301,56.1211,157328,-0.7277,-1.28
2012-03-06,54.3152,54.4368,53.5946,53.8551,229220,-2.2673,-4.04
2012-03-07,54.7059,54.9837,54.4628,54.8014,189995,0.9478,1.76
2012-03-08,55.8085,56.3902,55.7478,56.2513,197026,1.4522,2.65
2012-03-09,55.8867,56.2166,55.713,55.9648,130969,-0.2869,-0.51
2012-03-12,55.5307,55.687,55.1661,55.5654,137720,-0.3973,-0.71
2012-03-13,55.7043,56.1298,55.5915,56.0343,167382,0.4668,0.84
2012-03-14,56.0343,56.1558,55.5394,55.7825,118155,-0.2522,-0.45
2012-03-15,56.2687,56.9806,56.1211,56.9285,241062,1.1436,2.05
2012-03-16,56.6594,57.0049,56.642,56.8591,153624,-0.0683,-0.12
2012-03-19,56.5552,57.0761,56.4336,56.6681,138719,-0.1933,-0.34
2012-03-20,56.1298,56.4076,55.878,56.3468,145499,-0.323,-0.57
2012-03-21,56.998,57.3626,56.642,56.7722,207916,0.4282,0.76
2012-03-22,57.0848,57.2584,56.7983,57.0327,205130,0.2611,0.46
2012-03-23,58.2308,58.8212,57.8749,58.5955,966032,1.5627,2.74
2012-03-26,59.3161,59.5505,59.0122,59.3682,948773,0.7735,1.32
2012-03-27,58.8646,59.0817,58.6736,58.7257,210894,-0.6412,-1.08
2012-03-28,58.9514,58.9514,58.3003,58.6302,239912,-0.094,-0.16
2012-03-29,58.717,59.1251,58.6042,59.0817,316092,0.4515,0.77
2012-03-30,59.62,59.9673,59.5071,59.7589,284322,0.6794,1.15
2012-04-02,60.3753,61.504,60.2451,61.1654,409071,1.4044,2.35
2012-04-03,60.9136,61.339,60.2017,60.4448,247750,-0.7218,-1.18
2012-04-04,59.6373,59.771,58.7865,59.3335,262546,-1.1122,-1.84
2012-04-05,58.8559,59.3074,58.8125,58.9601,168662,-0.3738,-0.63
