日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-09-17,15.3022,15.3182,15.238,15.2701,82100,0.032,0.21
2003-09-18,15.2541,15.2942,15.23,15.238,44800,-0.0321,-0.21
2003-09-19,15.238,15.5508,15.238,15.238,50600,0.0,0.0
2003-09-22,15.238,15.5909,15.238,15.5187,67500,0.2804,1.84
2003-09-23,15.6551,15.7593,15.3984,15.6791,60700,0.1598,1.03
2003-09-24,15.5989,15.6711,15.238,15.2781,57700,-0.4014,-2.56
2003-09-25,15.3984,15.3984,14.6445,14.6846,72700,-0.5928,-3.88
2003-09-26,14.6044,14.6044,14.1874,14.3157,54500,-0.3686,-2.51
2003-09-29,14.1954,14.6044,14.1954,14.3959,57800,0.0802,0.56
2003-09-30,14.3959,14.3959,14.1232,14.1313,29500,-0.2649,-1.84
2003-10-01,14.1313,14.7007,14.1232,14.7007,29200,0.5695,4.03
2003-10-02,14.6766,15.0536,14.6526,14.9092,33300,0.2087,1.42
2003-10-03,14.9974,15.1578,14.8771,14.9333,52300,0.0239,0.16
2003-10-06,14.837,15.0375,14.6606,15.0375,50800,0.1045,0.7
2003-10-07,14.9172,15.1739,14.813,14.9974,35800,-0.0406,-0.27
2003-10-08,15.3182,15.3182,14.6927,14.7408,62300,-0.2565,-1.71
2003-10-09,14.837,15.1899,14.7809,15.0135,36200,0.2727,1.85
2003-10-10,15.0215,15.1177,14.9172,14.9974,25100,-0.0165,-0.11
2003-10-13,14.9974,15.3744,14.9974,15.2781,35400,0.2805,1.87
2003-10-14,15.2861,15.3583,15.0776,15.3262,54500,0.0474,0.31
2003-10-15,15.3583,15.5588,15.238,15.3824,113200,0.0567,0.37
2003-10-16,15.3824,15.5989,15.2861,15.3984,55700,0.0154,0.1
2003-10-17,15.4786,15.5909,14.813,14.9573,68000,-0.4404,-2.86
2003-10-20,15.1177,15.3583,14.9573,15.3503,77800,0.3934,2.63
2003-10-21,15.238,15.238,14.8771,15.0054,64000,-0.3454,-2.25
2003-10-22,14.8049,14.8049,13.9388,14.019,180200,-0.9858,-6.57
2003-10-23,13.9388,14.2836,13.634,14.2355,94500,0.2159,1.54
2003-10-24,14.1954,14.436,14.1072,14.1954,27600,-0.0399,-0.28
2003-10-26,14.1954,14.4922,14.1553,14.3157,43900,0.1207,0.85
2003-10-27,14.1954,14.4922,14.1553,14.3157,43900,0.1193,0.84
2003-10-28,14.3959,14.4761,14.2435,14.436,63000,0.2133,1.5
2003-10-29,14.3959,14.7328,14.2756,14.6526,82300,0.0234,0.16
2003-10-30,14.7007,14.8771,14.6686,14.6766,25400,-0.4461,-2.95
2003-10-31,14.5964,14.6365,14.0671,14.2435,94000,0.0,0.0
2003-11-03,14.2756,14.9653,14.2756,14.845,47500,0.6011,4.22
2003-11-04,14.7568,14.813,14.5964,14.7969,31595,-0.0475,-0.32
2003-11-05,14.7969,15.3102,14.7889,15.238,89000,0.441,2.98
2003-11-06,15.3182,15.5187,15.1578,15.3663,106100,0.128,0.84
2003-11-07,15.3663,15.4305,15.0616,15.0616,54300,-0.3042,-1.98
2003-11-10,15.1177,15.1177,14.8531,14.8691,32000,-0.1928,-1.28
2003-11-11,14.8771,15.0616,14.8771,14.9814,90000,0.113,0.76
2003-11-12,15.0215,15.4786,14.9653,15.4786,112900,0.4974,3.32
2003-11-13,15.4786,16.5453,15.4786,16.1282,257700,0.6501,4.2
2003-11-14,16.2004,16.2806,15.7593,15.8395,119900,-0.2887,-1.79
2003-11-17,15.7593,16.016,15.6551,16.016,48500,0.1758,1.11
2003-11-18,16.016,16.7538,15.9678,16.048,114500,0.032,0.2
2003-11-19,16.04,16.3368,15.9678,16.1202,77100,0.0722,0.45
2003-11-20,16.1202,16.1202,15.1498,15.238,127000,-0.8818,-5.47
2003-11-21,15.3984,15.5187,15.3182,15.4706,43500,0.2331,1.53
2003-11-24,15.5027,15.9197,15.5027,15.7994,95900,0.3295,2.13
2003-11-25,15.8475,16.2886,15.8475,16.2485,58200,0.4487,2.84
2003-11-26,16.6187,16.6187,16.2968,16.5383,71700,0.2332,1.43
2003-11-28,16.5383,16.6429,16.4256,16.498,41600,-0.0397,-0.24
2003-12-01,16.498,16.5061,16.2244,16.321,119800,-0.1765,-1.07
2003-12-02,16.2968,16.5061,16.2968,16.321,83800,0.0,0.0
2003-12-03,16.3773,16.4497,15.8462,15.8462,128800,-0.4749,-2.91
2003-12-04,16.0152,16.5705,16.0152,16.498,135700,0.6513,4.11
2003-12-05,16.3371,16.3612,15.8622,16.0956,115500,-0.4026,-2.44
2003-12-08,16.1761,16.4175,16.1761,16.4175,129700,0.3219,2.0
2003-12-09,16.4175,16.7073,16.0876,16.2566,187300,-0.1609,-0.98
2003-12-10,16.0554,16.152,15.5323,15.6128,268700,-0.6438,-3.96
2003-12-11,16.0956,17.0855,15.9749,16.8924,1666300,1.2802,8.2
2003-12-12,16.9004,17.673,16.7958,17.665,331500,0.772,4.57
2003-12-15,17.8018,17.9466,17.504,17.5442,247400,-0.1201,-0.68
2003-12-16,17.5442,17.6086,17.3028,17.4235,136700,-0.1211,-0.69
2003-12-17,17.343,17.4074,17.0614,17.0775,94100,-0.3467,-1.99
2003-12-18,17.0775,17.1821,17.0131,17.1258,137700,0.0478,0.28
2003-12-19,16.9407,17.5442,16.9407,17.5442,154300,0.4179,2.44
2003-12-22,17.4638,17.6247,17.3189,17.6006,88500,0.0561,0.32
2003-12-23,17.5442,17.665,17.3189,17.6408,190200,0.0405,0.23
2003-12-24,17.5603,17.5603,17.4638,17.5442,46200,-0.097,-0.55
2003-12-26,17.4235,17.7052,17.343,17.6086,53900,0.0649,0.37
2003-12-29,17.7052,18.0513,17.5845,17.7213,111000,0.1127,0.64
2003-12-30,17.8179,18.3329,17.8179,18.1076,154700,0.3863,2.18
2003-12-31,18.1076,18.1076,17.7293,17.8662,143900,-0.2408,-1.33
2004-01-02,17.9869,18.1317,17.6328,17.7132,56500,-0.1537,-0.86
2004-01-05,17.8259,17.9708,17.5845,17.9708,235500,0.2569,1.45
2004-01-06,17.8662,18.1076,17.5764,17.7052,117500,-0.266,-1.48
2004-01-07,17.7052,17.8742,17.6811,17.7293,46900,0.0248,0.14
2004-01-08,17.7857,17.8662,17.5442,17.7132,109500,-0.016,-0.09
2004-01-09,17.665,17.7937,17.512,17.6247,96400,-0.0886,-0.5
2004-01-12,17.7052,17.9869,17.7052,17.9869,66400,0.3613,2.05
2004-01-13,17.9466,17.9466,17.6006,17.9305,231100,-0.0558,-0.31
2004-01-14,18.1317,18.6629,18.1317,18.5583,112000,0.6276,3.5
2004-01-15,18.6709,18.7112,18.2283,18.4939,80900,-0.065,-0.35
2004-01-16,18.5905,18.7112,18.1639,18.2203,66700,-0.2737,-1.48
2004-01-20,18.2685,18.3732,18.18,18.3732,81500,0.153,0.84
2004-01-21,18.4295,18.5583,18.1881,18.4295,52100,0.057,0.31
2004-01-22,18.6307,18.679,18.3168,18.4697,39600,0.0405,0.22
2004-01-23,18.4778,18.5583,18.2122,18.4617,60500,-0.0074,-0.04
2004-01-26,18.3893,18.7192,18.1881,18.6307,66800,0.1698,0.92
2004-01-27,18.4295,18.6468,18.349,18.4295,53700,0.0166,0.09
2004-01-28,18.349,18.5744,17.7052,17.8259,66700,-0.8204,-4.4
2004-01-29,17.8259,18.1076,17.7535,17.834,90100,0.0089,0.05
2004-01-30,17.7213,17.8662,17.7052,17.8662,107400,0.0321,0.18
2004-02-02,17.9064,18.4697,17.9064,18.1317,94400,0.2662,1.49
2004-02-03,18.1881,18.4295,18.1559,18.3732,83500,0.2412,1.33
2004-02-04,18.2685,18.2685,17.6489,17.7857,123200,-0.588,-3.2
2004-02-05,17.504,18.0673,17.504,18.0673,96300,0.281,1.58
2004-02-06,18.0673,18.2524,17.9869,18.1881,45500,0.121,0.67
2004-02-09,18.1881,18.3812,18.1076,18.2846,106000,0.0964,0.53
2004-02-10,18.2846,18.349,18.1076,18.349,78000,0.064,0.35
2004-02-11,18.349,19.4757,18.349,19.0733,144200,0.7248,3.95
2004-02-12,18.7112,18.7112,18.1076,18.2042,151100,-0.8698,-4.56
2004-02-13,18.349,18.3732,18.1076,18.2283,193900,0.0237,0.13
2004-02-17,18.2685,18.5019,18.2685,18.4697,103000,0.2406,1.32
2004-02-18,18.4939,18.9043,18.3732,18.7514,209900,0.2826,1.53
2004-02-19,18.8158,18.8158,18.0915,18.1076,55400,-0.6432,-3.43
2004-02-20,18.1478,18.3893,18.1076,18.2444,38900,0.1376,0.76
2004-02-23,18.1076,18.2524,17.9627,18.1076,70000,-0.1368,-0.75
2004-02-24,18.0673,18.2042,17.8662,18.0834,60100,-0.0235,-0.13
2004-02-25,18.2283,18.2927,17.9627,18.0432,72600,-0.0398,-0.22
2004-02-26,18.1239,18.568,18.0836,18.5599,93900,0.4597,2.54
2004-02-27,18.5599,18.9232,18.3742,18.681,136000,0.1206,0.65
2004-03-01,18.8101,19.2461,18.8101,19.2219,144000,0.5417,2.9
2004-03-02,19.1411,19.4075,19.125,19.3914,168300,0.1692,0.88
2004-03-03,19.4721,19.5529,19.3349,19.4075,186900,0.0155,0.08
2004-03-04,19.4156,19.5932,19.3187,19.351,145900,-0.0563,-0.29
2004-03-05,19.3591,19.8273,19.2703,19.456,84400,0.1045,0.54
2004-03-07,19.3753,19.4156,18.9716,19.1573,55200,-0.2996,-1.54
2004-03-08,19.3753,19.4156,18.9716,19.1573,56200,-0.2779,-1.43
2004-03-09,19.1331,19.1976,18.7375,18.8828,37200,-0.4881,-2.52
2004-03-10,18.9716,19.0685,18.3661,18.4065,59100,-0.2047,-1.1
2004-03-11,18.4146,18.5518,18.1562,18.2047,78000,0.2318,1.29
2004-03-12,18.2127,18.4469,18.2127,18.4388,66400,0.0,0.0
2004-03-14,18.5114,18.5114,18.0351,18.2047,47000,-0.2342,-1.27
2004-03-15,18.5114,18.5114,18.0351,18.2047,51300,-0.2454,-1.33
2004-03-16,18.1885,18.245,17.8414,17.9625,57700,0.1125,0.63
2004-03-17,18.0028,18.245,17.7122,18.0755,118200,-0.1146,-0.63
2004-03-18,18.1239,18.1643,17.7203,17.9625,72400,-0.0884,-0.49
2004-03-19,17.9625,17.9625,17.5588,17.8737,59700,0.0,0.0
2004-03-21,17.688,17.688,17.244,17.2924,71600,-0.5809,-3.25
2004-03-22,17.688,17.688,17.244,17.2924,74400,0.144,0.84
2004-03-23,17.244,17.6153,17.244,17.4377,63400,0.1607,0.93
2004-03-24,17.5588,17.5992,17.2763,17.5992,103100,0.1362,0.78
2004-03-25,17.6396,17.7768,17.5508,17.7364,51400,0.2621,1.5
2004-03-26,17.7364,18.2047,17.7364,18.0028,49900,0.0,0.0
2004-03-28,18.1643,18.5357,18.0755,18.4065,81500,0.4033,2.24
2004-03-29,18.1643,18.5357,18.0755,18.4065,82000,0.2398,1.32
2004-03-30,18.3258,18.6487,18.2127,18.6487,53600,0.232,1.26
2004-03-31,18.568,18.9312,18.568,18.8828,85100,-0.0492,-0.26
2004-04-01,18.7617,19.2945,18.7456,18.8344,64900,0.1291,0.69
2004-04-02,18.9555,19.4641,18.7294,18.9635,76800,0.0,0.0
2004-04-05,19.012,19.2945,19.012,19.2542,71500,0.2901,1.53
2004-04-06,19.2784,19.3349,19.2138,19.3026,109300,0.0481,0.25
2004-04-07,19.3026,19.5367,19.238,19.456,79500,0.1525,0.79
2004-04-08,19.456,19.456,18.9151,18.9151,45500,-0.5409,-2.78
2004-04-12,18.9958,19.3753,18.7698,19.3753,73600,0.4597,2.43
2004-04-13,19.3753,19.3753,18.7617,18.7617,36300,-0.6142,-3.17
2004-04-14,18.7779,19.3349,18.7779,18.8182,44000,0.0563,0.3
2004-04-15,18.8424,19.2219,18.6568,18.7213,61500,-0.096,-0.51
2004-04-16,18.8101,19.343,18.7294,18.9716,62600,0.2509,1.34
2004-04-19,18.7698,19.2138,18.7536,18.9958,44700,0.0247,0.13
2004-04-20,19.0281,19.1734,18.6083,18.6648,32400,-0.3305,-1.74
2004-04-21,18.5034,19.3753,18.245,19.2865,81800,0.6215,3.33
2004-04-22,19.2138,19.9969,19.1169,19.8516,73400,0.5651,2.93
2004-04-23,19.7547,19.9888,19.7062,19.9161,62500,0.0655,0.33
2004-04-26,19.8031,20.3844,19.7385,19.9081,101600,-0.008,-0.04
2004-04-27,19.8273,19.9323,19.5367,19.7385,55100,-0.1692,-0.85
2004-04-28,19.6578,19.8273,19.3753,19.5286,56900,-0.2092,-1.06
2004-04-29,19.6094,20.0938,19.5448,20.0938,113700,0.5644,2.89
2004-04-30,20.0938,20.1099,19.7628,19.7708,107600,-0.3235,-1.61
2004-05-03,19.7305,19.7708,19.2945,19.2945,80200,-0.4765,-2.41
2004-05-04,19.4156,19.6982,19.2945,19.569,89900,0.274,1.42
2004-05-05,19.7708,20.6589,19.4156,20.5862,142400,1.0176,5.2
2004-05-06,20.4651,20.4651,19.8435,20.2068,103100,-0.3788,-1.84
2004-05-07,20.2068,20.2956,19.1896,19.238,68800,-0.9679,-4.79
2004-05-10,19.3187,19.3187,18.568,18.7456,70900,-0.4925,-2.56
2004-05-11,18.8667,19.6659,18.8101,19.5852,54300,0.8398,4.48
2004-05-12,19.5367,19.7628,18.9312,19.7547,37200,0.1704,0.87
2004-05-13,19.7305,19.7547,19.125,19.456,42600,-0.2983,-1.51
2004-05-14,19.3753,19.6578,19.1169,19.4237,36200,-0.0331,-0.17
2004-05-17,19.343,19.343,18.9151,18.9151,34500,-0.5089,-2.62
2004-05-18,18.9958,19.1734,18.8909,19.0039,38200,0.0889,0.47
2004-05-19,19.1331,19.5286,18.6971,18.7213,43900,-0.2832,-1.49
2004-05-20,18.8101,19.5125,18.7456,19.4075,54000,0.687,3.67
2004-05-21,19.6094,19.6094,19.1976,19.2299,27500,-0.1786,-0.92
2004-05-24,19.4318,19.9646,19.4318,19.9646,44400,0.7346,3.82
2004-05-25,19.8839,19.9404,19.6255,19.7789,98600,-0.1857,-0.93
2004-05-26,19.7789,19.9084,19.7384,19.8356,39300,0.0,0.0
2004-05-27,19.8356,19.8761,19.7141,19.7951,38300,-0.0397,-0.2
2004-05-28,19.7951,19.7951,19.5117,19.6494,66800,-0.1465,-0.74
2004-06-01,19.6494,20.1028,19.6332,19.7789,84400,0.1297,0.66
2004-06-02,19.7789,20.2404,19.6979,20.1594,39300,0.3798,1.92
2004-06-03,20.2242,20.2404,19.9327,20.0056,56000,-0.1532,-0.76
2004-06-04,19.9975,20.1999,19.6737,19.6818,39300,-0.3241,-1.62
2004-06-07,19.6818,20.0785,19.6737,20.0704,46700,0.3877,1.97
2004-06-08,20.0704,20.6695,19.9975,20.6371,63900,0.566,2.82
2004-06-09,20.4428,20.4833,19.787,20.1513,62000,-0.485,-2.35
2004-06-10,20.2242,20.2404,20.038,20.2404,56200,0.0887,0.44
2004-06-14,20.6047,20.9933,20.2647,20.8881,172400,0.6477,3.2
2004-06-15,20.8881,21.0986,20.6857,21.0257,182400,0.1379,0.66
2004-06-16,21.05,21.3577,20.9852,21.2362,163600,0.2103,1.0
2004-06-17,21.3738,21.4548,21.2686,21.4548,73600,0.2187,1.03
2004-06-18,21.4548,21.5601,21.1714,21.4548,121900,0.0,0.0
2004-06-21,21.3738,21.4548,21.131,21.2038,59800,-0.251,-1.17
2004-06-22,21.0014,21.4548,20.8719,21.4548,100900,0.2502,1.18
2004-06-23,21.4143,21.4548,21.22,21.4386,70100,-0.0172,-0.08
2004-06-24,21.3658,21.5115,21.2929,21.4548,115700,0.0172,0.08
2004-06-25,21.3738,21.9487,21.2524,21.8839,541800,0.4291,2.0
2004-06-28,21.8596,22.6611,21.7787,21.8434,141200,-0.0394,-0.18
2004-06-29,21.8434,22.0458,21.7787,21.8596,130500,0.0153,0.07
2004-06-30,21.8596,21.9082,21.6977,21.8191,183500,-0.0415,-0.19
2004-07-01,21.8596,21.8677,21.7382,21.7382,144900,-0.0807,-0.37
2004-07-02,21.7868,21.8434,21.5034,21.5601,63800,-0.1783,-0.82
2004-07-06,21.5358,21.7948,21.131,21.22,102700,-0.3407,-1.58
2004-07-07,21.1795,21.5843,21.1795,21.39,55900,0.1698,0.8
2004-07-08,21.2119,21.2119,20.3375,20.3861,103600,-1.0032,-4.69
2004-07-09,20.5238,21.05,20.5238,20.9852,73200,0.6625,3.26
2004-07-12,21.0095,21.0095,20.4914,20.5318,55000,-0.5178,-2.46
2004-07-13,20.7343,21.1148,20.6857,20.8719,73700,0.3408,1.66
2004-07-14,20.7262,20.8557,20.4509,20.4833,75600,-0.3882,-1.86
2004-07-15,20.6857,21.05,20.5318,21.0095,118400,0.5264,2.57
2004-07-16,21.05,21.2929,20.5561,20.7181,84900,0.276,1.35
2004-07-19,20.9124,21.0905,20.6695,20.6695,146400,-0.6239,-2.93
2004-07-20,20.7666,21.2119,20.6452,21.1553,133300,0.4857,2.35
2004-07-21,21.1957,21.3496,20.1999,20.1999,85200,-0.9563,-4.52
2004-07-22,20.0785,20.7019,19.9003,20.3375,135800,0.1374,0.68
2004-07-23,20.5238,20.5966,20.1918,20.1999,79600,-0.1383,-0.68
2004-07-26,20.4023,20.4023,19.9246,19.9651,65000,-0.2343,-1.16
2004-07-27,20.1675,20.4833,20.127,20.4833,92900,0.5191,2.6
2004-07-28,20.4833,20.4833,19.8437,20.1028,60600,-0.381,-1.86
2004-07-29,20.2323,20.6452,20.1189,20.6452,66900,0.5428,2.7
2004-07-30,20.6857,20.7666,20.3294,20.4833,61000,-0.161,-0.78
2004-08-02,20.378,20.8962,20.2242,20.8071,71200,0.3236,1.58
2004-08-03,20.7423,20.969,20.038,20.2566,115500,-0.5514,-2.65
2004-08-04,21.05,21.05,20.4671,20.4671,165000,0.772,3.92
2004-08-05,20.4995,20.5238,20.2242,20.3618,162200,-0.6883,-3.27
2004-08-06,20.3618,20.5238,19.9408,19.9408,118200,-0.4215,-2.07
2004-08-09,20.0218,20.378,20.0218,20.1594,94200,0.2193,1.1
2004-08-10,20.3618,20.4023,20.1756,20.2242,115600,0.0645,0.32
2004-08-11,20.2242,20.7666,19.9975,20.6452,128400,0.4207,2.08
2004-08-12,20.4428,20.4752,20.0299,20.0299,60600,-0.6152,-2.98
2004-08-13,20.0785,20.4671,20.0623,20.2404,74600,0.2103,1.05
2004-08-16,20.2809,20.8557,20.2809,20.7909,68500,0.5505,2.72
2004-08-17,20.7666,20.7666,20.4509,20.5642,67000,-0.2266,-1.09
2004-08-18,20.4428,20.7343,20.3942,20.6857,66700,0.1213,0.59
2004-08-19,20.6047,20.6938,20.3375,20.3618,70500,-0.3248,-1.57
2004-08-20,20.3942,20.6938,20.3942,20.5642,85400,0.2016,0.99
2004-08-23,20.6128,20.6452,20.3861,20.5238,64900,-0.0411,-0.2
2004-08-24,20.5642,20.6857,20.5318,20.6776,70200,0.1539,0.75
2004-08-25,20.6128,20.6857,20.3602,20.6128,71300,-0.0641,-0.31
2004-08-26,20.5154,20.6778,20.3124,20.5479,60400,-0.122,-0.59
2004-08-27,20.4586,20.6534,20.418,20.5397,66000,-0.0082,-0.04
2004-08-30,20.353,20.6778,20.2394,20.2394,36500,-0.2999,-1.46
2004-08-31,20.2962,20.6859,20.2394,20.6696,60100,0.4311,2.13
2004-09-01,20.7021,21.1892,20.5885,21.1892,89800,0.5188,2.51
2004-09-02,21.1892,21.4815,20.8645,21.4815,61200,0.2924,1.38
2004-09-03,21.2785,21.3922,20.6372,21.0674,52000,-0.4146,-1.93
2004-09-07,21.0674,21.2704,20.8645,21.0025,63000,-0.0653,-0.31
2004-09-08,21.0837,21.2136,20.8401,20.8645,46600,-0.1386,-0.66
2004-09-09,20.9538,21.5627,20.9538,21.4247,116000,0.5592,2.68
2004-09-10,21.3354,21.4247,21.1486,21.3759,62600,-0.0493,-0.23
2004-09-13,21.4084,21.6439,21.2866,21.6357,66900,0.2608,1.22
2004-09-14,21.6926,21.9118,21.4977,21.7981,101500,0.1623,0.75
2004-09-15,22.0011,22.0011,21.6033,21.6926,92400,-0.1046,-0.48
2004-09-16,21.8793,21.9199,21.725,21.8468,90200,0.154,0.71
2004-09-17,21.9199,21.9199,21.5221,21.587,96700,0.071,0.33
2004-09-20,21.5464,21.7981,21.5302,21.725,56600,-0.1951,-0.89
2004-09-21,21.8874,21.9118,21.5951,21.8955,89900,0.1695,0.78
2004-09-22,21.7169,21.7169,21.0106,21.0593,58600,-0.8364,-3.82
2004-09-23,21.2542,21.3678,20.9781,21.2704,57900,0.2106,1.0
2004-09-24,21.3678,21.4896,21.2136,21.2866,33100,0.017,0.08
2004-09-27,21.3191,21.3191,20.7102,21.1243,63500,-0.1618,-0.76
2004-09-28,21.1243,21.514,21.0674,21.4165,54000,0.2915,1.38
2004-09-29,21.3191,21.9199,21.2461,21.9199,89900,0.5033,2.35
2004-09-30,21.8143,21.9036,21.652,21.7981,66900,-0.1228,-0.56
2004-10-01,21.7575,22.3258,21.7494,22.3096,115900,0.5122,2.35
2004-10-04,22.3664,22.4801,21.9767,22.204,94900,-0.1049,-0.47
2004-10-05,22.1634,22.2446,21.8387,22.1147,58200,-0.0888,-0.4
2004-10-06,22.1147,22.1147,21.8955,22.0823,95800,-0.0332,-0.15
2004-10-07,22.0823,22.204,21.4734,21.4815,79600,-0.6006,-2.72
2004-10-08,21.514,21.514,21.2785,21.2785,59100,-0.2019,-0.94
2004-10-11,21.173,21.2136,20.8482,20.9863,91600,-0.2915,-1.37
2004-10-12,20.9863,20.9863,20.3774,20.5073,112500,-0.4785,-2.28
2004-10-13,20.9132,21.1973,20.6696,20.8239,104400,0.3158,1.54
2004-10-14,20.7833,20.8239,20.2962,20.2962,70700,-0.5268,-2.53
2004-10-15,20.3124,21.1567,20.3124,21.0106,85300,0.7144,3.52
2004-10-18,20.9457,20.9863,20.4586,20.4586,59300,-0.5526,-2.63
2004-10-19,20.5154,20.9863,20.2637,20.4992,63900,0.0409,0.2
2004-10-20,20.4992,20.7995,20.3124,20.6615,66100,0.1619,0.79
2004-10-21,20.4992,20.9538,20.3936,20.8239,53400,0.1632,0.79
2004-10-22,20.7021,20.9457,20.3855,20.4504,59500,-0.3727,-1.79
2004-10-25,20.4504,20.897,20.418,20.5803,69200,0.1309,0.64
2004-10-26,20.4586,21.0999,20.3936,21.0431,63900,0.4631,2.25
2004-10-27,21.108,21.5951,20.9619,21.5951,92800,0.5513,2.62
2004-10-28,21.4084,21.5951,21.2136,21.4328,76700,-0.162,-0.75
2004-10-29,21.4328,21.4652,21.0269,21.0593,78300,-0.3729,-1.74
2004-10-31,21.2542,21.3435,20.7589,21.2298,85500,0.1706,0.81
2004-11-01,21.2542,21.3435,20.7589,21.2298,90800,0.3282,1.57
2004-11-02,21.2298,21.7088,21.2298,21.5627,69300,0.8134,3.92
2004-11-03,22.5288,22.9185,22.0823,22.407,465600,-0.081,-0.36
2004-11-04,21.9199,22.6668,21.5951,22.3258,330100,0.2013,0.91
2004-11-05,22.4232,22.7317,22.2852,22.5288,175500,0.0,0.0
2004-11-08,22.407,22.9509,22.269,22.9103,149400,0.3807,1.69
2004-11-09,22.8941,23.2838,22.8292,23.1539,161900,0.2429,1.06
2004-11-10,23.1377,23.227,22.9996,23.1295,174200,-0.0255,-0.11
2004-11-11,23.1133,23.3893,22.9347,23.3569,118000,0.2267,0.98
2004-11-12,23.2838,23.3812,22.8941,23.1701,123800,-0.1869,-0.8
2004-11-15,23.2919,23.2919,22.8616,23.1377,87300,-0.0324,-0.14
2004-11-16,23.0565,23.1295,22.8941,23.0565,87100,-0.081,-0.35
2004-11-17,23.4218,24.6477,23.3731,24.5422,354400,1.4849,6.44
2004-11-18,24.5422,24.6315,24.2012,24.599,223000,0.0564,0.23
2004-11-19,24.4204,24.461,23.9576,24.0388,156200,-0.5609,-2.28
2004-11-22,23.7953,23.9089,23.7059,23.7465,186900,-0.2933,-1.22
2004-11-23,23.7465,23.8927,23.4462,23.6491,209500,-0.0974,-0.41
2004-11-24,23.7224,25.3744,23.7224,25.0489,304100,1.3418,5.66
2004-11-26,25.0489,25.4069,24.8291,25.1221,90800,0.0726,0.29
2004-11-29,25.2198,25.3744,24.821,25.0244,321100,-0.098,-0.39
2004-11-30,25.0244,25.1058,24.7233,24.9268,209800,-0.0976,-0.39
2004-12-01,25.0082,25.2279,24.7071,25.1872,236000,0.2593,1.04
2004-12-02,25.2279,25.5534,24.8047,25.3825,149200,0.1965,0.78
2004-12-03,25.4558,25.5616,25.236,25.5534,143300,0.1701,0.67
2004-12-06,25.5534,25.6674,25.236,25.4802,151000,-0.0741,-0.29
2004-12-07,25.0733,25.3256,23.9828,23.9828,349200,-1.4983,-5.88
2004-12-08,24.0886,24.4955,23.8037,24.4141,169300,0.4317,1.8
2004-12-09,24.5443,24.5443,24.0886,24.4141,198600,0.0,0.0
2004-12-10,24.3734,24.4548,24.2676,24.4385,83800,0.0244,0.1
2004-12-13,24.6338,24.7884,24.4792,24.7152,149000,0.2762,1.13
2004-12-14,24.7152,25.0244,24.3409,24.9349,262600,0.22,0.89
2004-12-15,25.0651,25.1872,24.7315,25.1058,255600,0.172,0.69
2004-12-16,25.3256,25.35,24.7722,24.8942,142600,-0.2109,-0.84
2004-12-17,24.8617,25.0814,24.7315,25.0244,152400,0.1295,0.52
2004-12-20,25.0244,25.0814,24.821,24.9187,119100,-0.1051,-0.42
2004-12-21,25.0244,25.586,25.0082,25.586,114900,0.6678,2.68
2004-12-22,25.586,25.8871,25.4313,25.5127,126500,-0.0742,-0.29
2004-12-23,25.5941,25.7569,25.3907,25.6429,78900,0.1301,0.51
2004-12-27,25.7406,25.8057,25.3418,25.472,61000,-0.1718,-0.67
2004-12-28,25.4313,25.8057,25.3907,25.7569,45900,0.2853,1.12
2004-12-29,25.7731,25.9034,25.6429,25.7894,36000,0.0335,0.13
2004-12-30,25.8952,26.0417,25.6674,25.6674,79000,-0.1212,-0.47
2004-12-31,25.8301,26.5218,25.7243,26.237,90800,0.5698,2.22
2005-01-03,26.3835,26.3835,24.9838,25.0244,181200,-1.2121,-4.62
2005-01-04,24.9838,25.2035,24.7803,24.9512,130900,-0.0726,-0.29
2005-01-05,25.0082,25.0082,24.3083,24.3734,124900,-0.5789,-2.32
2005-01-06,24.3734,25.0326,24.2432,24.8861,165000,0.5119,2.1
2005-01-07,24.9187,25.2035,24.5199,24.5199,142000,-0.3658,-1.47
2005-01-10,24.4466,24.9268,24.4466,24.5524,73800,0.0319,0.13
2005-01-11,24.4548,24.5118,24.2513,24.3327,164800,-0.2185,-0.89
2005-01-12,24.3246,24.5118,23.8688,24.4141,98700,0.0803,0.33
2005-01-13,24.3815,24.4955,23.9909,24.0072,123500,-0.4077,-1.67
2005-01-14,24.2106,24.4548,24.2106,24.3409,115500,0.3337,1.39
2005-01-18,24.4548,24.6826,24.2676,24.5443,107900,0.2045,0.84
2005-01-19,24.4466,24.821,24.4141,24.4385,105800,-0.1055,-0.43
2005-01-20,24.2757,24.3897,24.0072,24.2106,86800,-0.2273,-0.93
2005-01-21,24.2106,24.5931,24.0886,24.3327,88700,0.1211,0.5
2005-01-24,24.4548,24.4955,23.8851,23.9258,80400,-0.4063,-1.67
2005-01-25,24.0479,24.8698,24.0479,24.3734,72100,0.4474,1.87
2005-01-26,24.4222,24.8698,24.292,24.8698,51100,0.4972,2.04
2005-01-27,24.8942,25.35,24.8861,25.1953,98000,0.3258,1.31
2005-01-28,25.2279,25.236,24.6989,25.0082,70300,-0.1864,-0.74
2005-01-31,25.2686,26.1475,25.2686,26.0824,119100,1.0753,4.3
2005-02-01,26.4486,26.8962,26.18,26.6927,193900,0.6103,2.34
2005-02-02,26.6927,26.9939,26.6521,26.8555,126300,0.1628,0.61
