日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-12,3.3099,3.3099,3.3099,3.3099,0,0.0,0.0
2012-07-13,3.343,3.5085,3.343,3.4092,8620,0.0993,3.0
2012-07-16,3.4092,3.5581,3.3182,3.5581,3335,0.149,4.37
2012-07-17,3.5499,3.5499,3.3479,3.4257,1910,-0.1324,-3.72
2012-07-18,3.3844,3.434,3.3513,3.4092,8346,-0.0164,-0.48
2012-07-19,3.3844,3.3844,3.3347,3.3678,4205,-0.0412,-1.21
2012-07-20,3.3678,3.3753,3.3678,3.3753,2100,0.0084,0.25
2012-07-23,3.3182,3.4671,3.3099,3.4671,9729,0.0912,2.7
2012-07-24,3.4522,3.4671,3.4009,3.4671,1600,0.0,0.0
2012-07-25,3.3595,3.6326,3.3264,3.5002,12463,0.0329,0.95
2012-07-26,3.4009,3.434,3.3926,3.434,401,-0.0662,-1.89
2012-07-27,3.4754,3.5912,3.4754,3.5581,2975,0.124,3.61
2012-07-30,3.4506,3.5581,3.4423,3.5581,10699,0.0,0.0
2012-07-31,3.5581,3.6409,3.5168,3.5333,1735,-0.0249,-0.7
2012-08-01,3.5333,3.5333,3.5333,3.5333,0,0.0,0.0
2012-08-02,3.6392,3.6409,3.5168,3.5912,2700,0.0579,1.64
2012-08-03,3.4837,3.5581,3.4257,3.5581,3535,-0.033,-0.92
2012-08-06,3.525,3.525,3.434,3.4919,1099,-0.0662,-1.86
2012-08-07,3.4423,3.4423,3.3513,3.3844,3200,-0.1076,-3.08
2012-08-08,3.3678,3.4009,3.3678,3.4009,350,0.0166,0.49
2012-08-09,3.3844,3.5333,3.3513,3.3993,2883,0.0,0.0
2012-08-10,3.3926,3.5168,3.3844,3.4009,4400,0.0,0.0
2012-08-13,3.3761,3.5168,3.3099,3.3678,19755,-0.033,-0.97
2012-08-14,3.3844,3.5168,3.3844,3.4837,1619,0.1159,3.44
2012-08-15,3.4588,3.4671,3.3513,3.4588,5372,-0.0247,-0.71
2012-08-16,3.4588,3.4588,3.4588,3.4588,0,0.0,0.0
2012-08-17,3.4588,3.4588,3.4588,3.4588,0,0.0,0.0
2012-08-20,3.3314,3.4588,3.2768,3.343,14151,-0.1159,-3.35
2012-08-21,3.3182,3.3844,3.3099,3.3198,3965,-0.0247,-0.74
2012-08-22,3.3513,3.434,3.3264,3.3264,4947,0.0083,0.25
2012-08-23,3.3678,3.434,3.3678,3.4175,800,0.0911,2.74
2012-08-24,3.319,3.4257,3.3182,3.3182,5378,-0.0995,-2.91
2012-08-27,3.3347,3.3926,3.3347,3.3347,7850,0.0166,0.5
2012-08-28,3.3595,3.3943,3.3595,3.3943,546,0.0581,1.74
2012-08-29,3.3926,3.4092,3.3678,3.4092,5231,0.0166,0.49
2012-08-30,3.3513,3.4506,3.3513,3.439,4355,0.033,0.97
2012-08-31,3.4257,3.5333,3.3099,3.4506,13643,0.0083,0.24
2012-09-03,3.4506,3.4506,3.4506,3.4506,0,0.0,0.0
2012-09-04,3.4092,3.525,3.4092,3.4092,3050,-0.0414,-1.2
2012-09-05,3.4092,3.4175,3.3513,3.4092,18128,0.0,0.0
2012-09-06,3.4423,3.4423,3.3264,3.3264,2100,-0.0828,-2.43
2012-09-07,3.3182,3.3513,3.3099,3.3182,19901,-0.0083,-0.25
2012-09-10,3.3595,3.458,3.3264,3.4009,7019,0.0826,2.49
2012-09-11,3.4175,3.4175,3.3182,3.3182,10008,-0.0826,-2.43
2012-09-12,3.3182,3.3926,3.3182,3.3513,13982,0.0332,1.0
2012-09-13,3.4166,3.4166,3.4009,3.4009,323,0.0496,1.48
2012-09-14,3.343,3.3513,3.2851,3.3513,14099,-0.0497,-1.46
2012-09-17,3.3513,3.3844,3.3099,3.3761,21130,0.0248,0.74
2012-09-18,3.343,3.3835,3.343,3.3513,2285,-0.025,-0.74
2012-09-19,3.3761,3.3926,3.3513,3.3926,4371,0.0412,1.23
2012-09-20,3.3595,3.3926,3.3513,3.3926,2752,0.0,0.0
2012-09-21,3.3926,3.4092,3.3926,3.4092,5400,0.0166,0.49
2012-09-24,3.3926,3.4092,3.3802,3.3802,300,-0.0249,-0.73
2012-09-25,3.3761,3.4092,3.3595,3.3761,7400,-0.0081,-0.24
2012-09-26,3.4092,3.4092,3.3926,3.4092,930,0.0331,0.98
2012-09-27,3.4092,3.4257,3.4009,3.4257,6790,0.0167,0.49
2012-09-28,3.4257,3.4257,3.4257,3.4257,0,0.0,0.0
2012-10-01,3.4837,3.4837,3.3926,3.3926,4935,-0.0332,-0.97
2012-10-02,3.3926,3.4009,3.3926,3.3926,2338,0.0,0.0
2012-10-03,3.3761,3.3761,3.2602,3.3091,15603,-0.0828,-2.44
2012-10-04,3.3264,3.3926,3.3264,3.3926,8528,0.0827,2.5
2012-10-05,3.3926,3.3926,3.3926,3.3926,6400,0.0,0.0
2012-10-08,3.3926,3.3926,3.3844,3.3926,7555,0.0,0.0
2012-10-09,3.3182,3.3595,3.3182,3.3264,22771,-0.0662,-1.95
2012-10-10,3.3099,3.4009,3.3099,3.4009,14600,0.0745,2.24
2012-10-11,3.3264,3.3844,3.3264,3.3761,8587,-0.0248,-0.73
2012-10-12,3.3926,3.4175,3.3926,3.4175,3959,0.0415,1.23
2012-10-15,3.343,3.4009,3.343,3.4009,6700,-0.0164,-0.48
2012-10-16,3.4506,3.4588,3.3595,3.3926,28056,-0.0082,-0.24
2012-10-17,3.4332,3.4506,3.4324,3.4506,6365,0.058,1.71
2012-10-18,3.434,3.4506,3.4092,3.4506,15418,0.0,0.0
2012-10-19,3.4506,3.4754,3.434,3.4671,2285,0.0166,0.48
2012-10-22,3.4092,3.5085,3.4092,3.5085,600,0.0413,1.19
2012-10-23,3.4919,3.4919,3.4754,3.4754,200,-0.033,-0.94
2012-10-24,3.4754,3.4754,3.4431,3.4431,2140,-0.033,-0.95
2012-10-25,3.4423,3.4423,3.4257,3.434,11681,-0.0083,-0.24
2012-10-26,3.434,3.4754,3.434,3.4754,400,0.0412,1.2
2012-10-29,3.4754,3.4754,3.4754,3.4754,0,0.0,0.0
2012-10-30,3.4754,3.4754,3.4754,3.4754,0,0.0,0.0
2012-10-31,3.4754,3.5085,3.4754,3.4837,4040,0.0083,0.24
2012-11-01,3.5168,3.5168,3.4919,3.5168,1040,0.0331,0.95
2012-11-02,3.4837,3.4837,3.4754,3.4754,4906,-0.0415,-1.18
2012-11-05,3.4837,3.4837,3.4332,3.4754,59201,0.0,0.0
2012-11-06,3.4671,3.4671,3.4671,3.4671,1550,-0.0083,-0.24
2012-11-07,3.4588,3.6409,3.4588,3.6144,37472,0.149,4.3
2012-11-08,3.6161,3.6161,3.6161,3.6161,0,0.0,0.0
2012-11-09,3.6161,3.6161,3.6161,3.6161,0,0.0,0.0
2012-11-12,3.5747,3.5912,3.4919,3.5002,4105,-0.1157,-3.2
2012-11-13,3.4175,3.525,3.4175,3.525,650,0.0249,0.71
2012-11-14,3.525,3.5995,3.525,3.5499,4173,0.0247,0.7
2012-11-15,3.5002,3.5168,3.4919,3.5002,2095,-0.0497,-1.4
2012-11-16,3.4919,3.4919,3.4009,3.4009,8837,-0.0994,-2.84
2012-11-19,3.4092,3.5499,3.2271,3.3264,7290,-0.0745,-2.19
2012-11-20,3.3099,3.3595,3.3016,3.3595,6250,0.0333,1.0
2012-11-21,3.3595,3.5333,3.3513,3.5333,9035,0.1737,5.17
2012-11-22,3.5333,3.5333,3.5333,3.5333,0,0.0,0.0
2012-11-23,3.4588,3.4588,3.4588,3.4588,200,-0.0746,-2.11
2012-11-26,3.4092,3.4092,3.3678,3.3761,7140,-0.0827,-2.39
2012-11-27,3.5002,3.525,3.4125,3.5002,4100,0.1242,3.68
2012-11-28,3.5747,4.1374,3.5747,4.0463,78349,0.546,15.6
2012-11-29,4.0298,4.0298,3.8229,3.9553,33455,-0.091,-2.25
2012-11-30,4.0546,4.1953,4.0381,4.096,26806,0.1408,3.56
2012-12-03,4.0629,4.1705,4.0215,4.0215,15279,-0.0745,-1.82
2012-12-04,4.0215,4.1158,4.0215,4.1158,1251,0.091,2.26
2012-12-05,4.1043,4.1043,4.0629,4.0629,200,-0.0498,-1.21
2012-12-06,3.947,3.947,3.947,3.947,500,-0.1158,-2.85
2012-12-07,3.947,3.947,3.947,3.947,0,0.0,0.0
2012-12-10,3.9388,3.9388,3.7236,3.8146,4772,-0.1322,-3.35
2012-12-11,3.8229,3.971,3.8229,3.9636,1200,0.1488,3.9
2012-12-12,3.9388,3.9388,3.8229,3.8395,2700,-0.1241,-3.13
2012-12-13,3.8395,3.8395,3.8395,3.8395,500,0.0,0.0
2012-12-14,3.8395,3.8891,3.8312,3.8891,2085,0.0495,1.29
2012-12-17,3.8891,4.0381,3.8477,3.9553,11700,0.0661,1.7
2012-12-18,3.9636,3.9636,3.5581,3.8808,6960,-0.0744,-1.88
2012-12-19,3.7005,3.8064,3.7005,3.765,1200,-0.116,-2.99
2012-12-20,3.7733,3.9801,3.7733,3.9801,14944,0.215,5.71
2012-12-21,3.8064,3.9305,3.8064,3.9305,3927,-0.0498,-1.25
2012-12-24,3.8974,3.947,3.8974,3.9437,2000,0.0165,0.42
2012-12-25,3.947,3.947,3.947,3.947,0,0.0,0.0
2012-12-26,3.9305,3.9305,3.9305,3.9305,100,-0.0166,-0.42
2012-12-27,3.9305,3.9719,3.9305,3.9719,3936,0.0413,1.05
2012-12-28,3.9636,3.9719,3.9305,3.9305,6000,-0.0413,-1.04
2012-12-31,3.9719,4.0372,3.9305,3.9305,15348,0.0,0.0
2013-01-01,3.9305,3.9305,3.9305,3.9305,0,0.0,0.0
2013-01-02,3.9388,4.0794,3.9388,4.0794,1937,0.149,3.79
2013-01-03,4.0794,4.096,4.0132,4.096,1800,0.0167,0.41
2013-01-04,4.0546,4.0794,4.0546,4.0794,290,-0.0164,-0.4
2013-01-07,4.0794,4.0794,4.077,4.0794,3700,0.0,0.0
2013-01-08,4.0877,4.2367,4.0877,4.1374,13988,0.0579,1.42
2013-01-09,4.0712,4.0712,4.0629,4.0629,400,-0.0745,-1.8
2013-01-10,4.1043,4.6173,4.1043,4.3277,23466,0.2649,6.52
2013-01-11,4.427,4.5511,4.2118,4.5428,25008,0.2151,4.97
2013-01-14,4.3856,4.4766,4.3525,4.3525,25866,-0.1903,-4.19
2013-01-15,4.3773,4.4675,4.3525,4.4601,2775,0.1075,2.47
2013-01-16,4.4104,4.4683,4.4104,4.4601,3578,0.0,0.0
2013-01-17,4.4187,4.4849,4.3939,4.4849,2194,0.025,0.56
2013-01-18,4.5345,4.5842,4.4518,4.5263,10860,0.0413,0.92
2013-01-21,4.5263,4.5263,4.5263,4.5263,0,0.0,0.0
2013-01-22,4.5759,4.6256,4.5594,4.5892,7943,0.066,1.46
2013-01-23,4.5925,4.5925,4.4766,4.5097,10256,-0.0827,-1.8
2013-01-24,4.4683,4.5511,4.4683,4.5511,6390,0.0415,0.92
2013-01-25,4.5511,4.5511,4.4435,4.4683,4755,-0.0828,-1.82
2013-01-28,4.4932,4.5511,4.3939,4.3939,2781,-0.0746,-1.67
2013-01-29,4.4104,4.5014,4.4104,4.4435,5072,0.0497,1.13
2013-01-30,4.4435,4.4435,4.4435,4.4435,0,0.0,0.0
2013-01-31,4.4435,4.4435,4.4435,4.4435,0,0.0,0.0
2013-02-01,4.4957,4.5097,4.3442,4.3517,5363,-0.0911,-2.05
2013-02-04,4.427,4.7083,4.427,4.5263,36183,0.1737,3.99
2013-02-05,4.4766,4.6752,4.4766,4.6752,7473,0.1489,3.29
2013-02-06,4.7025,4.7166,4.6934,4.6934,835,0.0164,0.35
2013-02-07,4.6421,4.6421,4.4683,4.4683,7539,-0.2233,-4.76
2013-02-08,4.5428,4.6338,4.4683,4.5511,8696,0.0827,1.85
2013-02-11,4.5511,4.6918,4.5511,4.5925,3694,0.0414,0.91
2013-02-12,4.5511,4.6752,4.5097,4.6752,8350,0.0827,1.8
2013-02-13,4.5594,4.5594,4.5511,4.5511,1090,-0.1239,-2.65
2013-02-14,4.5594,4.5668,4.5511,4.5594,5050,0.0082,0.18
2013-02-15,4.5594,4.5594,4.5511,4.5511,600,-0.0082,-0.18
2013-02-18,4.5511,4.5511,4.5511,4.5511,0,0.0,0.0
2013-02-19,4.5511,4.6835,4.5511,4.5925,700,0.0414,0.91
2013-02-20,4.6421,4.6744,4.5759,4.6744,2653,0.0827,1.8
2013-02-21,4.6587,4.6587,4.5511,4.609,10011,-0.0664,-1.42
2013-02-22,4.6256,4.6256,4.5643,4.6041,2853,-0.0083,-0.18
2013-02-25,4.6007,4.6256,4.4187,4.6256,53557,0.0248,0.54
2013-02-26,4.6338,4.6752,4.5097,4.5511,14528,-0.0745,-1.61
2013-02-27,4.5594,4.7166,4.5097,4.5511,14668,0.0,0.0
2013-02-28,4.609,4.8821,4.6007,4.8407,23550,0.2895,6.36
2013-03-01,4.9557,5.0807,4.758,4.9979,26755,0.1573,3.25
2013-03-04,4.9814,4.9814,4.8076,4.9566,4450,-0.0415,-0.83
2013-03-05,4.94,5.0807,4.8242,4.8242,20082,-0.1323,-2.67
2013-03-06,5.0393,5.0393,4.9814,4.9814,900,0.1573,3.26
2013-03-07,4.9814,5.0807,4.9814,5.0062,1920,0.0249,0.5
2013-03-08,5.0194,5.0194,4.9235,4.964,5508,-0.0415,-0.83
2013-03-11,4.9897,5.1138,4.9648,5.031,9318,0.066,1.33
2013-03-12,5.0228,5.0228,4.8076,5.0062,3530,-0.0247,-0.49
2013-03-13,4.8904,5.0062,4.8904,5.0062,1200,0.0,0.0
2013-03-14,5.0062,5.0062,4.9566,4.9566,1500,-0.0496,-0.99
2013-03-15,4.9648,5.0476,4.9648,5.0476,5196,0.0912,1.84
2013-03-18,5.0476,5.7096,5.0476,5.511,142271,0.4634,9.18
2013-03-19,5.4861,5.4861,5.18,5.2544,14402,-0.2562,-4.65
2013-03-20,5.2462,5.4199,5.2462,5.3628,10908,0.1077,2.05
2013-03-21,5.3786,5.559,5.3786,5.4199,10708,0.0579,1.08
2013-03-22,5.6177,5.6268,5.2131,5.5192,25582,0.0992,1.83
2013-03-25,5.4613,5.4696,5.2958,5.4117,6417,-0.1076,-1.95
2013-03-26,5.4779,5.4837,5.3372,5.3786,7707,-0.033,-0.61
2013-03-27,5.4034,5.4199,5.2544,5.4199,8125,0.0414,0.77
2013-03-28,5.4365,5.5846,5.3372,5.4861,10455,0.0661,1.22
2013-03-29,5.4861,5.4861,5.4861,5.4861,0,0.0,0.0
2013-04-01,5.4365,5.4365,5.3703,5.4117,1600,-0.0746,-1.36
2013-04-02,5.271,5.602,5.2131,5.362,14229,-0.0498,-0.92
2013-04-03,5.4117,5.4117,5.2296,5.2958,9574,-0.0659,-1.23
2013-04-04,5.2958,5.3289,5.2131,5.2544,6551,-0.0413,-0.78
2013-04-05,5.1882,5.1882,5.18,5.18,4425,-0.0746,-1.42
2013-04-08,5.2693,5.3786,5.2362,5.2958,6160,0.116,2.24
2013-04-09,5.4448,5.4613,5.2131,5.4199,11217,0.1239,2.34
2013-04-10,5.3786,5.3868,5.3786,5.3786,5200,-0.0412,-0.76
2013-04-11,5.4117,5.7509,5.4117,5.5441,167312,0.1657,3.08
2013-04-12,5.5854,5.7178,5.5854,5.664,12400,0.1241,2.24
2013-04-15,5.693,5.7013,5.5027,5.602,11628,-0.0663,-1.17
2013-04-16,5.5192,5.5664,5.2958,5.5275,10847,-0.0745,-1.33
2013-04-17,5.5192,5.5772,5.3786,5.5441,4710,0.0166,0.3
2013-04-18,5.4365,5.5523,5.4365,5.4779,2625,-0.066,-1.19
2013-04-19,5.4555,5.6682,5.4555,5.6185,15253,0.1408,2.57
2013-04-22,5.6268,5.6268,5.5358,5.5689,3027,-0.0494,-0.88
2013-04-23,5.5358,5.6268,5.5192,5.6177,7979,0.0496,0.89
2013-04-24,5.6268,5.6268,5.5854,5.602,8182,-0.0163,-0.29
2013-04-25,5.6268,5.6682,5.5606,5.6434,34289,0.0415,0.74
2013-04-26,5.6922,5.6922,5.6434,5.6847,2481,0.0412,0.73
2013-04-29,5.6847,5.7096,5.5854,5.7096,13701,0.025,0.44
2013-04-30,5.5854,5.688,5.5854,5.6458,3000,-0.0663,-1.16
2013-05-01,5.6268,5.6607,5.6268,5.6268,14991,-0.0164,-0.29
2013-05-02,5.6268,5.7013,5.6268,5.7013,23947,0.0743,1.32
2013-05-03,5.7013,5.7013,5.6268,5.6616,5205,-0.0416,-0.73
2013-05-06,5.7013,5.7153,5.6434,5.693,28446,0.0328,0.58
2013-05-07,5.6434,5.693,5.6351,5.693,13328,0.0,0.0
2013-05-08,5.693,5.7178,5.6351,5.6682,152293,-0.0251,-0.44
2013-05-09,5.6682,5.7029,5.6268,5.6682,80854,0.0,0.0
2013-05-10,5.6682,5.7501,5.6285,5.6682,27394,0.0,0.0
2013-05-13,5.6765,5.6765,5.6599,5.6682,17104,0.0,0.0
2013-05-14,5.6765,5.7509,5.6276,5.7096,21867,0.0414,0.73
2013-05-15,5.7427,5.7427,5.6599,5.6599,13488,-0.0497,-0.87
2013-05-16,5.7261,5.7509,5.6682,5.7261,16859,0.0662,1.17
2013-05-17,5.784,5.784,5.6185,5.7344,45048,0.008,0.14
2013-05-20,5.6847,5.875,5.6847,5.8337,17495,0.0992,1.73
2013-05-21,5.7923,5.8502,5.7427,5.7427,7306,-0.091,-1.56
2013-05-22,5.784,5.8419,5.7096,5.7427,13869,0.0,0.0
2013-05-23,5.6516,5.832,5.6516,5.8089,26228,0.066,1.15
2013-05-24,5.7758,5.784,5.7178,5.7509,17873,-0.0581,-1.0
2013-05-27,5.7509,5.7509,5.7509,5.7509,0,0.0,0.0
2013-05-28,5.7261,5.7931,5.7096,5.7178,26342,-0.0334,-0.58
2013-05-29,5.7096,5.7923,5.6103,5.6351,18962,-0.0829,-1.45
2013-05-30,5.6185,5.7758,5.6185,5.6351,5218,0.0,0.0
2013-05-31,5.6516,5.7261,5.6434,5.6516,11219,0.0163,0.29
2013-06-03,5.7758,5.7923,5.5606,5.7758,13783,0.1243,2.2
2013-06-04,5.7427,5.784,5.6516,5.6516,3404,-0.1242,-2.15
2013-06-05,5.693,5.7832,5.6053,5.7261,3550,0.0746,1.32
2013-06-06,5.6847,5.7758,5.6847,5.7178,5830,-0.008,-0.14
2013-06-07,5.7509,5.8337,5.7261,5.7261,5331,0.008,0.14
2013-06-10,5.6847,5.7931,5.6847,5.7923,13374,0.0664,1.16
2013-06-11,5.7758,5.784,5.7096,5.784,5600,-0.0081,-0.14
2013-06-12,5.784,5.7849,5.7344,5.7344,793,-0.0497,-0.86
2013-06-13,5.784,5.7923,5.7509,5.7923,1400,0.0579,1.01
2013-06-14,5.7509,5.7923,5.6525,5.6632,4460,-0.1327,-2.29
2013-06-17,5.6682,5.7509,5.6599,5.7261,7450,0.0662,1.17
2013-06-18,5.6682,5.7758,5.6682,5.6765,5248,-0.0498,-0.87
2013-06-19,5.6765,5.7096,5.6765,5.7096,1700,0.0329,0.58
2013-06-20,5.7005,5.7005,5.6268,5.6434,6600,-0.0662,-1.16
2013-06-21,5.5854,5.6434,5.5441,5.6434,9192,0.0,0.0
2013-06-24,5.5441,5.7178,5.362,5.7178,27062,0.0745,1.32
2013-06-25,5.6682,5.6682,5.6434,5.6434,1650,-0.0743,-1.3
2013-06-26,5.6674,5.6682,5.6665,5.6682,500,0.0248,0.44
2013-06-27,5.6674,5.6682,5.6674,5.6682,11737,0.0,0.0
2013-06-28,5.6434,5.6756,5.6434,5.6748,2200,0.0085,0.15
2013-07-01,5.6434,5.6599,5.4779,5.4944,17591,-0.1822,-3.21
2013-07-02,5.5441,5.7592,5.5441,5.7592,9792,0.2648,4.82
2013-07-03,5.7261,5.7352,5.5523,5.693,5396,-0.0662,-1.15
2013-07-04,5.693,5.693,5.693,5.693,0,0.0,0.0
2013-07-05,5.6351,5.7758,5.6351,5.7427,20164,0.0495,0.87
2013-07-08,5.7096,5.9992,5.7096,5.9909,54824,0.2481,4.32
2013-07-09,5.9992,5.9992,5.784,5.784,7729,-0.2067,-3.45
2013-07-10,5.7261,5.9412,5.7261,5.8419,34809,0.0578,1.0
2013-07-11,5.7923,5.8089,5.7675,5.7931,42284,-0.0497,-0.85
2013-07-12,5.7923,5.8089,5.7509,5.8089,21600,0.0168,0.29
2013-07-15,5.8089,5.9164,5.8055,5.9164,13905,0.1075,1.85
2013-07-16,5.9247,5.9578,5.8089,5.832,8000,-0.0828,-1.4
2013-07-17,5.8337,5.8337,5.8337,5.8337,0,0.0,0.0
2013-07-18,5.8808,5.9578,5.8419,5.9578,10036,0.1243,2.13
2013-07-19,5.9578,5.9578,5.8419,5.9164,7010,-0.0411,-0.69
2013-07-22,5.9288,5.9412,5.8337,5.8337,8325,-0.0828,-1.4
2013-07-23,5.8337,5.9578,5.8337,5.9412,6980,0.1073,1.84
2013-07-24,5.7973,5.9578,5.7915,5.933,11309,-0.0083,-0.14
2013-07-25,5.9164,5.9578,5.8585,5.9578,16260,0.0249,0.42
2013-07-26,5.933,5.9495,5.8006,5.8089,12604,-0.1489,-2.5
2013-07-29,5.8089,5.9412,5.7509,5.7923,14005,-0.0163,-0.28
2013-07-30,5.7758,5.9164,5.7758,5.9164,3070,0.124,2.14
2013-07-31,5.8916,5.9412,5.8916,5.9164,8000,0.0,0.0
2013-08-01,5.9992,5.9992,5.8916,5.9164,21694,0.0,0.0
2013-08-02,5.9578,5.9578,5.8941,5.933,18169,0.0166,0.28
2013-08-05,5.9247,5.9826,5.8833,5.9495,19582,0.0166,0.28
2013-08-06,5.9992,6.1067,5.7923,6.0157,180672,0.066,1.11
2013-08-07,6.024,6.0405,5.9247,6.0405,52527,0.0247,0.41
2013-08-08,6.0405,6.0405,5.9669,6.0405,16303,0.0,0.0
2013-08-09,6.024,6.024,5.9578,5.9992,11850,-0.0411,-0.68
2013-08-12,5.9992,5.9992,5.8171,5.9909,35762,-0.0084,-0.14
2013-08-13,5.8089,5.9495,5.7923,5.9247,16185,-0.0659,-1.1
2013-08-14,5.8916,5.9909,5.8419,5.8668,8625,-0.0581,-0.98
2013-08-15,5.9909,5.9909,5.8006,5.8006,5380,-0.0663,-1.13
2013-08-16,5.7923,5.875,5.784,5.784,4496,-0.0168,-0.29
2013-08-19,5.8171,5.875,5.6351,5.7344,27509,-0.0497,-0.86
2013-08-20,5.7427,5.8254,5.7294,5.7427,10476,0.008,0.14
2013-08-21,5.7675,5.8502,5.7592,5.7592,12243,0.0167,0.29
2013-08-22,5.7758,5.9909,5.7758,5.9412,16970,0.182,3.16
2013-08-23,5.9412,5.9578,5.8668,5.875,13234,-0.0659,-1.11
2013-08-26,5.9743,5.9992,5.7923,5.9495,16831,0.0746,1.27
2013-08-27,5.8833,5.9578,5.8419,5.8419,4472,-0.1077,-1.81
2013-08-28,5.8089,5.9081,5.7923,5.8006,2981,-0.0415,-0.71
2013-08-29,5.9065,5.9081,5.8362,5.8419,2024,0.0412,0.71
2013-08-30,5.8337,5.8999,5.7923,5.8419,3170,0.0,0.0
2013-09-02,5.8419,5.8419,5.8419,5.8419,0,0.0,0.0
2013-09-03,5.9081,5.9081,5.8585,5.8668,7346,0.0245,0.42
2013-09-04,5.8668,6.0488,5.8668,5.8999,81265,0.0329,0.56
2013-09-05,5.9495,5.9942,5.7923,5.8585,43363,-0.0413,-0.7
2013-09-06,5.8006,5.8668,5.7923,5.8006,17200,-0.058,-0.99
2013-09-09,5.8419,5.9412,5.8419,5.8999,6234,0.0992,1.71
2013-09-10,5.9164,5.9164,5.875,5.8916,7398,-0.0083,-0.14
2013-09-11,5.8833,5.8833,5.8006,5.8006,3487,-0.0907,-1.54
2013-09-12,5.8254,5.9073,5.693,5.7758,9043,-0.0249,-0.43
2013-09-13,5.7675,5.9081,5.7675,5.8254,11414,0.0497,0.86
2013-09-16,5.8833,5.9495,5.7758,5.8419,11355,0.0163,0.28
2013-09-17,5.875,5.933,5.8337,5.8502,17685,0.0082,0.14
2013-09-18,5.8916,5.933,5.8833,5.933,11030,0.0825,1.41
2013-09-19,5.8933,5.9412,5.8916,5.8999,21077,-0.0332,-0.56
2013-09-20,5.8916,5.933,5.8916,5.933,1900,0.033,0.56
2013-09-23,5.9247,5.933,5.8916,5.9081,4523,-0.0249,-0.42
2013-09-24,5.9297,5.9412,5.909,5.909,3840,0.0,0.0
2013-09-25,5.8833,5.9321,5.875,5.8916,5654,-0.0165,-0.28
2013-09-26,5.9321,5.9404,5.8833,5.8833,2955,-0.0082,-0.14
2013-09-27,5.8585,5.9412,5.8585,5.8668,11886,-0.0165,-0.28
2013-09-30,5.875,5.9743,5.875,5.9743,24598,0.1074,1.83
2013-10-01,5.9909,6.024,5.8254,5.9992,75310,0.0251,0.42
2013-10-02,5.9661,6.0323,5.8726,5.9992,12206,0.0,0.0
2013-10-03,6.0074,6.0074,5.9156,5.9495,3100,-0.0498,-0.83
2013-10-04,5.9578,5.9578,5.957,5.9578,500,0.0083,0.14
2013-10-07,5.957,5.9578,5.875,5.9578,2655,0.0,0.0
2013-10-08,5.933,5.9412,5.875,5.9412,1240,-0.0167,-0.28
2013-10-09,5.8916,5.8916,5.875,5.875,3710,-0.0659,-1.11
2013-10-10,5.9164,5.9495,5.8833,5.9164,2537,0.0411,0.7
2013-10-11,5.875,5.9412,5.875,5.9156,5125,0.0,0.0
2013-10-14,5.875,5.9164,5.8668,5.9164,11188,0.0,0.0
2013-10-15,5.9412,5.9578,5.9164,5.9172,4821,0.0,0.0
2013-10-16,5.9578,6.206,5.8419,6.0736,209849,0.1574,2.66
2013-10-17,6.0902,6.1233,6.0017,6.1233,17833,0.0498,0.82
2013-10-18,6.1233,6.1233,5.9793,6.115,20803,-0.0086,-0.14
2013-10-21,6.1233,6.1233,6.0256,6.0736,19608,-0.0416,-0.68
2013-10-22,6.1233,6.1233,6.0405,6.0488,5726,-0.0249,-0.41
2013-10-23,6.115,6.115,5.9909,5.9909,4624,-0.0581,-0.96
2013-10-24,5.9826,6.0405,5.9578,5.9743,22908,-0.0168,-0.28
2013-10-25,5.8866,5.9909,5.8502,5.933,13415,-0.0412,-0.69
2013-10-28,5.9578,6.0405,5.9247,6.0323,32356,0.0991,1.67
2013-10-29,5.9909,6.048,5.9909,6.0405,10517,0.0084,0.14
2013-10-30,6.0405,6.0405,5.9164,6.0323,9987,-0.0085,-0.14
2013-10-31,6.0405,6.0405,5.9081,5.9578,5679,-0.0742,-1.23
2013-11-01,5.8171,5.9495,5.8006,5.8999,7704,-0.0578,-0.97
2013-11-04,5.9495,6.206,5.9495,6.1978,103081,0.2979,5.05
2013-11-05,6.1233,6.1812,5.9909,6.0323,13676,-0.1655,-2.67
2013-11-06,6.206,6.2888,6.0819,6.2309,126283,0.1985,3.29
2013-11-07,6.3384,6.4543,6.2226,6.4295,57567,0.1988,3.19
2013-11-08,6.3798,6.3798,6.2391,6.2888,14744,-0.1408,-2.19
2013-11-11,6.3715,6.7439,6.2888,6.6115,154235,0.3226,5.13
2013-11-12,6.6694,6.9342,6.6198,6.9094,112328,0.2982,4.51
2013-11-13,6.8349,6.9508,6.686,6.8266,43607,-0.0829,-1.2
2013-11-14,6.7439,6.868,6.7439,6.8597,55018,0.0328,0.48
2013-11-15,6.753,6.9177,6.753,6.8101,34505,-0.0494,-0.72
2013-11-18,6.868,7.0335,6.868,6.8763,67201,0.0661,0.97
2013-11-19,6.868,6.9425,6.8349,6.8349,64543,-0.0413,-0.6
2013-11-20,6.8672,6.9342,6.753,6.8349,21459,0.0,0.0
2013-11-21,6.8432,6.9508,6.8018,6.8266,15164,-0.0082,-0.12
2013-11-22,6.868,6.9094,6.7025,6.868,32226,0.0416,0.61
