日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-18,246.08,306.062,246.08,290.682,21811,1.5325,0.53
2009-03-19,314.9824,316.828,284.53,284.53,8950,-6.1627,-2.12
2009-03-20,275.302,299.91,269.15,298.372,5463,13.8288,4.86
2009-03-23,298.372,299.91,276.84,293.758,6846,-4.6249,-1.55
2009-03-24,269.15,281.454,253.77,269.15,9400,-24.6177,-8.38
2009-03-25,287.4522,287.4522,269.15,284.53,9250,15.3691,5.71
2009-03-26,293.758,307.6,293.758,307.6,8929,23.075,8.11
2009-03-30,286.068,289.144,286.068,286.068,2328,-21.532,-7.0
2009-03-31,299.91,299.91,292.22,292.22,1350,6.1505,2.15
2009-04-01,299.7562,324.518,292.22,295.296,6700,3.0684,1.05
2009-04-02,315.1362,315.29,295.296,307.6,9200,12.3134,4.17
2009-04-03,302.986,307.6,299.91,302.986,7797,-4.614,-1.5
2009-04-06,284.53,301.448,284.53,295.296,4100,-7.696,-2.54
2009-04-07,290.682,290.682,290.682,290.682,100,-4.6065,-1.56
2009-04-08,281.454,287.606,276.84,281.6078,2551,-9.0091,-3.1
2009-04-09,301.448,313.752,289.144,295.296,12941,13.6325,4.84
2009-04-13,296.834,298.9872,293.758,293.758,1186,-1.5355,-0.52
2009-04-14,296.834,296.834,296.834,296.834,100,3.0844,1.05
2009-04-15,293.758,295.296,293.758,295.296,200,-1.5436,-0.52
2009-04-16,295.296,307.6,295.296,307.6,300,12.3134,4.17
2009-04-17,298.372,324.518,298.372,321.442,18800,13.842,4.5
2009-04-20,322.98,324.518,307.6,307.6,2400,-13.8547,-4.31
2009-04-21,307.6,313.752,292.0662,292.22,10793,-15.38,-5.0
2009-04-22,292.22,295.296,292.22,292.22,2400,0.0,0.0
2009-04-23,321.442,322.98,289.144,307.6,7431,15.3712,5.26
2009-04-24,307.6,315.29,292.22,302.986,13795,-4.614,-1.5
2009-04-27,307.6,312.0602,290.682,290.682,10412,-12.3011,-4.06
2009-04-28,315.29,327.594,290.682,299.141,30749,8.5718,2.95
2009-04-29,299.91,316.828,295.296,315.29,141670,16.0398,5.36
2009-04-30,296.834,307.6,296.834,306.062,4729,-9.2383,-2.93
2009-05-01,316.828,316.828,307.6,308.9842,25975,3.0895,1.01
2009-05-04,309.138,341.436,292.22,338.36,94326,29.2143,9.45
2009-05-05,342.974,344.512,310.676,319.904,18539,-18.4397,-5.45
2009-05-06,318.366,322.98,304.524,310.676,26074,-9.2128,-2.88
2009-05-07,315.29,315.29,295.296,307.6,33141,-3.0757,-0.99
2009-05-08,304.524,313.752,304.524,307.6,51134,0.0,0.0
2009-05-11,330.67,349.126,330.67,347.588,90304,39.988,13.0
2009-05-12,346.05,349.126,324.518,330.67,16571,-16.928,-4.87
2009-05-13,330.67,347.588,315.29,333.746,10495,3.0752,0.93
2009-05-14,330.67,346.05,330.67,338.36,7258,4.6058,1.38
2009-05-15,342.8202,356.816,341.436,347.588,61099,9.237,2.73
2009-05-18,360.661,378.348,349.126,378.348,28585,30.7614,8.85
2009-05-19,361.43,375.272,361.43,370.658,24300,-7.6803,-2.03
2009-05-20,402.956,422.95,346.05,376.81,172900,6.1529,1.66
2009-05-21,385.8842,402.956,376.81,398.342,48131,21.5167,5.71
2009-05-22,398.342,412.184,398.342,412.184,37362,13.8231,3.47
2009-05-26,413.722,449.096,413.722,439.868,71233,27.6978,6.72
2009-05-27,439.868,450.4802,433.716,442.944,46374,3.0791,0.7
2009-05-28,453.71,455.248,424.488,455.248,29709,12.3136,2.78
2009-05-29,455.248,502.926,455.248,462.938,67474,7.6936,1.69
2009-06-01,495.0822,513.692,478.318,504.464,66834,41.5256,8.97
2009-06-02,507.54,522.92,501.388,506.002,36238,1.5135,0.3
2009-06-03,493.698,506.002,467.552,499.6962,22957,-6.1716,-1.22
2009-06-04,499.85,512.154,482.932,507.54,41310,7.6976,1.54
2009-06-05,515.23,518.306,509.078,516.768,13280,9.2371,1.82
2009-06-08,499.85,522.92,499.85,513.692,13491,-3.1008,-0.6
2009-06-09,502.926,515.23,481.394,510.616,14004,-3.0822,-0.6
2009-06-10,512.154,542.914,478.318,499.85,73233,-10.7742,-2.11
2009-06-11,499.85,532.148,487.546,527.534,32268,27.6913,5.54
2009-06-12,530.61,542.4526,496.774,504.464,24001,-23.0525,-4.37
2009-06-15,498.312,506.002,496.774,496.774,12150,-7.6675,-1.52
2009-06-16,495.236,513.692,476.78,476.78,15000,-19.9693,-4.02
2009-06-17,476.78,487.546,446.02,473.704,23874,-3.0992,-0.65
2009-06-18,490.622,519.844,473.704,490.622,7710,16.9115,3.57
2009-06-19,492.0062,499.85,464.476,490.622,28392,0.0,0.0
2009-06-22,479.856,488.9302,464.476,466.014,12830,-24.6303,-5.02
2009-06-23,461.4,462.7842,402.956,441.406,19902,-24.6054,-5.28
2009-06-24,466.014,468.9362,462.938,467.552,3710,26.1321,5.92
2009-06-25,466.014,470.628,466.014,467.552,898,0.0,0.0
2009-06-26,470.628,470.628,461.4,461.4,1600,-6.1719,-1.32
2009-06-29,462.938,467.3982,462.938,467.3982,1777,6.1348,1.33
2009-06-30,459.862,499.85,459.862,499.85,11332,32.3072,6.91
2009-07-01,498.1582,498.1582,461.4,465.8602,7195,-33.829,-6.77
2009-07-02,456.786,456.786,444.482,444.482,7409,-21.5297,-4.62
2009-07-06,446.02,450.3264,446.02,447.558,8446,3.067,0.69
2009-07-07,455.0942,455.0942,426.026,433.716,7500,-13.8291,-3.09
2009-07-08,422.95,422.95,422.95,422.95,1200,-10.7559,-2.48
2009-07-09,419.874,419.874,410.646,413.722,3300,-9.2201,-2.18
2009-07-10,408.339,413.722,407.57,413.722,1100,0.0,0.0
2009-07-13,425.8722,425.8722,415.26,415.26,575,1.5308,0.37
2009-07-14,432.178,432.178,431.409,431.409,1300,16.2733,3.92
2009-07-15,436.792,452.172,435.254,452.172,5486,20.669,4.79
2009-07-16,447.558,449.096,447.558,449.096,1190,-3.0748,-0.68
2009-07-17,450.4802,450.4802,432.178,450.4802,9650,1.5264,0.34
2009-07-20,452.172,459.862,452.0182,456.786,9389,6.1734,1.37
2009-07-21,459.862,462.938,459.7082,462.938,2663,6.1664,1.35
2009-07-22,462.938,478.318,456.786,459.862,4748,-3.0553,-0.66
2009-07-23,473.704,475.242,473.704,473.704,300,13.8419,3.01
2009-07-24,469.09,469.09,466.014,467.3982,3500,-6.1562,-1.3
2009-07-27,473.704,473.704,459.862,459.862,3628,-7.6675,-1.64
2009-07-28,461.4,470.4742,452.172,455.248,9800,-4.5985,-1.0
2009-07-29,465.8602,465.8602,441.7136,461.4,36442,6.1459,1.35
2009-07-30,469.09,469.09,446.02,458.324,17258,-3.0915,-0.67
2009-07-31,469.09,469.09,446.02,448.9422,24003,-9.2088,-2.01
2009-08-03,453.71,453.71,436.792,436.792,17038,-12.3053,-2.74
2009-08-04,442.7902,442.944,433.716,433.716,5508,-3.0574,-0.7
2009-08-05,435.254,436.792,430.64,430.64,7209,-3.0794,-0.71
2009-08-06,430.64,430.64,389.114,421.412,26351,-9.2154,-2.14
2009-08-07,421.412,429.102,415.26,419.874,7600,-1.517,-0.36
2009-08-10,422.95,424.488,419.7202,419.874,7402,0.0,0.0
2009-08-11,430.64,469.09,430.64,453.71,48943,33.8414,8.06
2009-08-12,449.096,453.71,446.02,447.558,13760,-6.1707,-1.36
2009-08-13,461.4,461.4,453.71,453.71,7236,6.1318,1.37
2009-08-14,455.248,455.248,447.558,450.634,3750,-3.0853,-0.68
2009-08-17,406.032,438.33,406.032,430.64,15344,-20.0088,-4.44
2009-08-18,435.254,439.868,430.64,439.868,2147,9.216,2.14
2009-08-19,443.713,449.096,443.713,449.096,2970,9.237,2.1
2009-08-20,473.704,473.704,446.02,458.324,8833,9.2069,2.05
2009-08-21,467.3982,467.3982,458.324,464.476,6100,6.1417,1.34
2009-08-24,476.78,519.844,476.78,501.388,67818,36.9248,7.95
2009-08-25,499.85,535.224,499.85,535.224,18353,33.8432,6.75
2009-08-26,525.996,535.224,509.078,528.9182,11782,-6.1533,-1.15
2009-08-27,533.686,533.686,518.306,518.306,7400,-10.7396,-2.03
2009-08-28,522.92,530.4562,501.388,527.534,3500,9.2259,1.78
2009-08-31,525.996,525.996,519.844,521.382,3985,-6.1724,-1.17
2009-09-01,507.54,515.23,501.388,509.078,4294,-12.3046,-2.36
2009-09-02,509.078,509.078,501.388,504.464,1794,-4.6328,-0.91
2009-09-03,513.692,522.92,513.692,516.768,4401,12.3088,2.44
2009-09-04,518.1522,521.382,515.8452,518.1522,5150,1.5498,0.3
2009-09-08,518.306,530.61,518.306,530.61,16503,12.2843,2.37
2009-09-09,530.61,534.9164,527.534,530.61,4407,0.0,0.0
2009-09-10,530.61,541.376,530.4562,541.376,11780,10.7713,2.03
2009-09-11,549.066,638.1163,545.99,624.4281,102189,83.0477,15.34
2009-09-14,599.8201,673.6441,596.7441,619.8141,93768,-4.6208,-0.74
2009-09-15,645.9601,645.9601,539.2228,541.376,88114,-78.4729,-12.66
2009-09-16,559.8321,599.8201,555.218,584.4401,40786,43.0412,7.95
2009-09-17,590.5921,592.1301,562.9081,562.9081,11424,-21.5065,-3.68
2009-09-18,569.0601,605.9721,541.376,605.9721,32011,43.0626,7.65
2009-09-21,602.8961,602.8961,553.8338,576.7501,21196,-29.2071,-4.82
2009-09-22,578.2881,578.2881,556.7561,561.3701,8850,-15.3998,-2.67
2009-09-23,569.0601,616.7381,564.4461,592.1301,13700,30.7629,5.48
2009-09-24,593.6681,598.2821,576.7501,576.7501,6677,-15.3958,-2.6
2009-09-25,576.7501,582.9021,550.604,553.68,10214,-23.07,-4.0
2009-09-28,589.0541,607.5101,565.9841,572.1361,33498,18.4381,3.33
2009-09-29,575.2121,592.1301,573.6741,585.9781,24411,13.8456,2.42
2009-09-30,587.5161,587.5161,584.4401,584.4401,2410,-1.5235,-0.26
2009-10-01,576.7501,576.7501,555.218,571.9823,13959,-12.329,-2.11
2009-10-02,555.218,569.0601,555.218,564.4461,5587,-7.6663,-1.34
2009-10-05,613.6621,613.6621,555.218,581.3641,19656,16.9329,3.0
2009-10-06,584.4401,589.0541,567.5221,567.5221,19430,-13.8363,-2.38
2009-10-07,576.7501,582.9021,570.5981,581.3641,4150,13.8474,2.44
2009-10-08,584.4401,584.4401,576.7501,576.7501,13618,-4.5926,-0.79
2009-10-09,581.3641,584.4401,571.0595,575.2121,6220,-1.5573,-0.27
2009-10-12,576.7501,576.7501,556.7561,561.3701,20501,-13.8631,-2.41
2009-10-13,561.3701,572.1361,561.2163,561.3701,7336,0.0,0.0
2009-10-14,562.9081,575.2121,561.3701,570.4443,7553,9.2043,1.64
2009-10-15,567.2145,575.2121,567.2145,569.0601,20330,-1.5406,-0.27
2009-10-16,559.8321,567.3683,556.7561,564.4461,5040,-4.6093,-0.81
2009-10-19,565.9841,565.9841,509.078,549.066,54720,-15.3522,-2.72
2009-10-20,541.376,541.376,535.224,535.224,6252,-13.8363,-2.52
2009-10-21,536.762,536.762,524.458,530.61,7364,-4.6028,-0.86
2009-10-22,529.072,538.3,524.458,535.224,6568,4.6163,0.87
2009-10-23,541.376,550.4502,539.838,542.914,5350,7.707,1.44
2009-10-26,516.768,549.066,510.616,512.154,11046,-30.7846,-5.67
2009-10-27,515.23,522.92,515.0762,518.306,5925,6.1459,1.2
2009-10-28,518.306,518.306,481.394,482.932,25050,-35.3466,-6.82
2009-10-29,482.932,493.698,482.932,486.008,3865,3.0907,0.64
2009-10-30,484.47,486.008,461.4,464.476,14816,-21.5301,-4.43
2009-11-02,472.166,479.856,470.628,472.166,2530,7.71,1.66
2009-11-03,466.014,472.166,461.4,472.166,11074,0.0,0.0
2009-11-04,476.78,495.236,473.704,489.084,3265,16.904,3.58
2009-11-05,490.622,492.16,484.47,490.622,2620,1.5162,0.31
2009-11-06,496.774,496.774,490.622,493.698,3138,3.0908,0.63
2009-11-09,489.084,513.5382,489.084,501.2342,4958,7.6991,1.56
2009-11-10,502.926,507.54,499.85,502.926,4970,1.5543,0.31
2009-11-11,513.692,516.768,507.54,507.54,16357,4.6268,0.92
2009-11-12,506.002,507.54,504.0026,504.0026,2674,-3.5018,-0.69
2009-11-13,499.85,515.0762,499.85,499.85,28913,-4.1835,-0.83
2009-11-16,499.85,507.54,476.78,482.932,27025,-16.8941,-3.38
2009-11-17,479.856,479.856,462.938,467.552,30023,-15.3565,-3.18
2009-11-18,467.552,475.242,444.482,459.862,18602,-7.6675,-1.64
2009-11-19,449.096,449.096,441.406,446.02,15250,-13.8418,-3.01
2009-11-20,446.02,461.4,446.02,458.324,29003,12.31,2.76
2009-11-23,461.4,492.16,454.0176,458.324,76922,0.0,0.0
2009-11-24,459.862,459.862,445.7124,454.9404,13350,-3.2993,-0.72
2009-11-25,446.02,459.862,436.792,453.71,17814,-1.3196,-0.29
2009-11-27,446.02,453.71,446.02,452.172,3755,-1.5426,-0.34
2009-11-30,447.558,467.552,447.558,462.938,7933,10.7618,2.38
2009-12-01,455.248,476.78,439.868,450.634,46929,-12.3144,-2.66
2009-12-02,459.862,469.09,459.862,469.09,21700,18.4752,4.1
2009-12-03,469.09,469.09,452.172,459.7082,5670,-9.2382,-1.97
2009-12-04,461.4,470.628,449.865,470.628,12527,10.7609,2.34
2009-12-07,462.938,489.084,462.938,473.704,8953,3.0592,0.65
2009-12-08,475.242,499.85,475.242,482.932,15473,9.2371,1.95
2009-12-09,484.47,496.774,460.631,475.242,15643,-7.6784,-1.59
2009-12-10,481.394,495.236,478.318,489.084,7047,13.8299,2.91
2009-12-11,484.47,486.008,464.476,478.318,11268,-10.7597,-2.2
2009-12-14,466.014,484.47,466.014,472.166,17652,-6.1705,-1.29
2009-12-15,469.09,501.388,461.4,482.932,27235,10.7654,2.28
2009-12-16,464.476,472.166,439.868,450.634,123549,-32.3089,-6.69
2009-12-17,435.254,450.634,424.488,435.254,66447,-15.3661,-3.41
2009-12-18,426.026,433.716,424.488,429.102,44485,-6.1369,-1.41
2009-12-21,427.564,429.102,418.4898,429.102,27705,0.0,0.0
2009-12-22,422.95,429.102,413.722,418.336,51958,-10.7706,-2.51
2009-12-23,416.798,426.026,416.798,425.8722,4879,7.6945,1.84
2009-12-24,427.564,427.564,419.874,424.488,15750,-1.5337,-0.36
2009-12-28,418.336,424.488,418.336,419.874,32582,-4.6271,-1.09
2009-12-29,416.798,422.95,416.798,422.95,32990,3.0652,0.73
2009-12-30,422.95,424.488,416.798,416.798,55474,-6.1325,-1.45
2009-12-31,418.336,438.33,418.336,435.254,7704,18.4638,4.43
2010-01-04,439.868,453.71,439.868,453.71,9683,18.4548,4.24
2010-01-05,458.324,592.1301,458.324,538.3,351469,84.5744,18.64
2010-01-06,545.99,555.5256,518.306,536.762,96273,-1.5611,-0.29
2010-01-07,544.452,544.452,518.306,530.61,42506,-6.173,-1.15
2010-01-08,538.3,538.3,509.078,515.23,17295,-15.3879,-2.9
2010-01-11,530.61,538.3,518.306,538.3,31622,23.0818,4.48
2010-01-12,535.224,541.376,509.078,541.376,7900,3.0684,0.57
2010-01-13,519.844,533.686,518.306,533.5322,6878,-7.6853,-1.42
2010-01-14,530.61,532.148,524.458,525.996,6095,-7.685,-1.44
2010-01-15,519.844,531.9942,519.844,522.92,8100,-3.0506,-0.58
2010-01-19,522.92,522.92,499.85,499.85,28559,-23.0603,-4.41
2010-01-20,516.768,519.844,509.078,513.692,8900,13.8457,2.77
2010-01-21,513.692,513.692,493.698,496.774,13360,-16.8999,-3.29
2010-01-22,497.6968,498.312,493.698,495.236,12800,-1.54,-0.31
2010-01-25,495.236,495.236,490.0068,495.236,20182,0.0,0.0
2010-01-26,478.318,493.698,478.318,482.932,15448,-12.2813,-2.48
2010-01-27,478.318,482.932,467.552,472.166,20294,-10.7695,-2.23
2010-01-28,475.242,490.622,472.166,490.622,15795,18.4615,3.91
2010-01-29,484.47,484.47,467.552,469.09,11470,-21.5386,-4.39
2010-02-01,476.4724,479.7022,469.09,469.09,19085,0.0,0.0
2010-02-02,481.394,481.394,475.242,475.242,400,6.1452,1.31
2010-02-03,482.7782,482.932,475.0882,476.78,6059,1.5208,0.32
2010-02-04,476.78,479.856,473.704,473.704,15900,-3.0992,-0.65
2010-02-05,473.704,476.78,469.09,472.166,8270,-1.5158,-0.32
2010-02-08,472.166,476.78,469.09,469.09,13100,-3.069,-0.65
2010-02-09,469.09,484.47,462.938,470.628,76745,1.548,0.33
2010-02-10,472.166,484.47,461.4,467.552,22501,-3.059,-0.65
2010-02-11,464.476,489.084,458.324,481.394,486136,13.8396,2.96
2010-02-12,478.318,479.856,472.166,475.242,4753,-6.162,-1.28
2010-02-16,473.704,496.774,472.6274,496.774,19950,21.5286,4.53
2010-02-17,496.774,506.002,495.236,504.464,35898,7.6998,1.55
2010-02-18,504.464,530.61,504.464,530.61,63529,26.132,5.18
2010-02-19,522.92,530.61,519.844,521.382,15700,-9.2327,-1.74
2010-02-22,521.382,545.99,502.926,533.686,147306,12.3046,2.36
2010-02-23,532.3018,533.686,524.458,524.458,6953,-9.2329,-1.73
2010-02-24,529.072,533.686,529.072,529.072,6755,4.6152,0.88
2010-02-25,522.92,524.458,507.3862,519.844,18350,-9.2055,-1.74
2010-02-26,518.306,536.762,518.306,522.92,12327,3.0671,0.59
2010-03-01,525.996,530.61,522.92,527.534,21496,4.6018,0.88
2010-03-02,536.762,561.3701,536.6082,553.68,56080,26.1648,4.96
2010-03-03,553.68,558.2941,547.528,556.7561,21513,3.1005,0.56
2010-03-04,551.8344,552.142,539.6842,539.838,4413,-16.9256,-3.04
2010-03-05,541.376,561.3701,536.762,536.762,77251,-3.0771,-0.57
2010-03-08,530.61,567.5221,530.61,550.604,6000,13.8483,2.58
2010-03-09,532.148,561.3701,529.072,561.3701,75430,10.7913,1.96
2010-03-10,561.3701,575.2121,561.3701,573.6741,63944,12.2942,2.19
2010-03-11,569.0601,575.2121,561.3701,561.3701,40575,-12.276,-2.14
2010-03-12,556.7561,576.7501,556.7561,570.5981,32402,9.2068,1.64
2010-03-15,570.5981,584.4401,570.5981,584.4401,76858,13.865,2.43
2010-03-16,584.4401,596.7441,584.4401,589.0541,53302,4.6171,0.79
2010-03-17,593.6681,599.8201,590.5921,599.8201,44678,10.7794,1.83
2010-03-18,506.002,515.23,457.555,490.622,584178,-109.2337,-18.21
2010-03-19,498.312,498.312,470.628,473.704,125035,-16.9268,-3.45
2010-03-22,476.78,478.318,458.324,470.628,117408,-3.0791,-0.65
2010-03-23,473.704,478.318,466.014,473.704,50387,3.0592,0.65
2010-03-24,470.628,496.774,469.09,493.5442,34430,19.9842,4.22
2010-03-25,487.546,487.6998,470.628,485.8542,51889,-7.6994,-1.56
2010-03-26,491.391,491.391,472.166,473.704,17213,-12.2958,-2.53
2010-03-29,475.242,484.47,470.628,475.242,41730,1.5159,0.32
2010-03-30,476.78,550.604,472.166,476.78,514706,1.5208,0.32
2010-03-31,484.47,492.16,472.166,475.242,58884,-1.5257,-0.32
2010-04-01,472.166,481.394,472.166,475.242,26048,0.0,0.0
2010-04-05,482.932,484.47,478.318,482.932,9062,7.6988,1.62
2010-04-06,484.47,490.622,484.47,484.47,27649,1.5454,0.32
2010-04-07,489.084,489.084,467.552,476.78,120990,-7.7033,-1.59
2010-04-08,479.856,484.47,475.242,484.47,121537,7.6764,1.61
2010-04-09,484.47,487.546,479.856,487.546,29700,3.0523,0.63
2010-04-12,484.47,489.084,478.318,482.932,33490,-4.6319,-0.95
2010-04-13,482.932,486.008,481.394,482.932,18584,0.0,0.0
2010-04-14,479.856,495.236,479.856,495.236,14291,12.3145,2.55
2010-04-15,495.236,498.312,487.546,495.236,19445,0.0,0.0
2010-04-16,495.236,496.774,484.47,487.3922,20979,-7.6735,-1.55
2010-04-19,493.698,496.774,479.856,482.932,37455,-4.6319,-0.95
2010-04-20,484.47,492.16,481.394,489.084,20835,6.1335,1.27
2010-04-21,485.8542,493.698,482.932,490.622,2700,1.5162,0.31
2010-04-22,484.47,492.16,481.394,489.084,15207,-1.5209,-0.31
2010-04-23,484.47,490.622,484.47,486.008,3700,-3.0813,-0.63
2010-04-26,486.008,492.16,479.856,488.1612,17758,2.1869,0.45
2010-04-27,485.0852,489.084,481.394,481.394,1700,-6.8352,-1.4
2010-04-28,487.546,487.546,479.856,482.932,13683,1.5405,0.32
2010-04-29,481.394,496.774,481.394,493.698,28427,10.7693,2.23
2010-04-30,495.236,495.236,484.47,489.084,9700,-4.5912,-0.93
2010-05-03,484.47,489.084,484.47,484.47,3340,-4.5972,-0.94
2010-05-04,484.47,486.008,482.932,486.008,20031,1.5503,0.32
2010-05-05,486.008,487.546,479.856,487.546,13950,1.5552,0.32
2010-05-06,484.47,489.084,458.324,462.938,40900,-24.6218,-5.05
2010-05-07,470.628,489.084,449.096,469.09,62127,6.157,1.33
2010-05-10,469.09,487.3922,468.9362,473.704,14562,4.5972,0.98
2010-05-11,481.394,481.394,461.4,476.78,15700,3.0791,0.65
2010-05-12,478.4718,495.236,473.704,487.546,61511,10.775,2.26
2010-05-13,478.318,492.16,461.4,486.008,12042,-1.5602,-0.32
2010-05-14,486.008,486.008,475.242,478.9332,29125,-7.0467,-1.45
2010-05-17,470.628,486.008,455.248,458.324,30307,-20.6435,-4.31
2010-05-18,475.242,476.78,469.09,470.628,3650,12.2836,2.68
2010-05-19,455.248,461.4,453.71,461.4,11152,-9.2242,-1.96
2010-05-20,459.862,459.862,447.558,449.096,36301,-12.3198,-2.67
2010-05-21,444.482,453.71,444.482,452.172,14100,3.054,0.68
2010-05-24,444.482,453.71,444.482,453.71,16270,1.5374,0.34
2010-05-25,446.02,452.172,441.406,450.634,14075,-3.0853,-0.68
2010-05-26,453.71,459.4006,450.634,450.634,8352,0.0,0.0
2010-05-27,461.4,461.4,441.5598,449.096,11100,-1.5321,-0.34
2010-05-28,447.558,459.4006,438.33,458.324,14196,9.2069,2.05
2010-06-01,456.786,458.324,446.02,447.558,7571,-10.7707,-2.35
2010-06-02,456.6322,456.6322,445.8662,446.02,6923,-1.5216,-0.34
2010-06-03,455.248,455.248,442.944,446.02,21925,0.0,0.0
2010-06-04,438.33,444.3282,435.254,444.3282,24223,-1.5159,-0.34
2010-06-07,436.792,456.786,422.95,432.178,10228,-12.3124,-2.77
2010-06-08,426.026,435.254,421.412,422.95,7357,-9.2491,-2.14
2010-06-09,419.874,435.254,419.874,427.564,9937,4.6102,1.09
2010-06-10,422.95,433.716,421.412,433.716,9881,6.1569,1.44
2010-06-11,430.64,436.792,430.64,436.792,1400,3.0794,0.71
2010-06-14,436.792,436.792,419.874,422.95,7201,-13.8464,-3.17
2010-06-15,438.33,438.33,426.026,426.026,3880,3.0875,0.73
2010-06-16,426.026,430.64,424.488,427.564,12280,1.5337,0.36
2010-06-17,430.64,441.406,430.64,433.716,6300,6.1569,1.44
2010-06-18,438.33,438.33,430.64,430.64,3999,-3.0794,-0.71
2010-06-21,436.792,449.096,436.792,444.482,3113,13.8241,3.21
2010-06-22,432.178,433.716,430.64,430.64,1200,-13.8228,-3.11
2010-06-23,430.64,433.716,419.874,419.874,1300,-10.766,-2.5
2010-06-24,421.412,430.64,415.26,429.102,9500,9.237,2.2
2010-06-25,416.798,426.026,409.108,418.336,7421,-10.7706,-2.51
2010-06-28,415.26,422.95,415.26,422.95,4202,4.6018,1.1
2010-06-29,416.798,416.798,407.57,410.646,5200,-12.308,-2.91
2010-06-30,418.336,430.64,415.1062,415.1062,32510,4.5977,1.12
2010-07-01,422.95,422.95,395.266,410.646,8300,-4.6093,-1.11
2010-07-02,419.874,419.874,392.19,399.88,6500,-10.7587,-2.62
2010-07-06,401.418,401.418,396.804,396.804,4100,-3.0791,-0.77
2010-07-07,405.8782,418.336,396.804,401.418,8696,4.6031,1.16
2010-07-08,402.956,402.956,399.88,399.88,3952,-1.5253,-0.38
2010-07-09,399.7262,404.494,392.19,393.728,13548,-6.1582,-1.54
2010-07-12,393.728,427.564,393.728,402.956,5561,9.2136,2.34
2010-07-13,402.956,416.798,398.342,416.798,28467,13.861,3.44
2010-07-14,410.646,412.184,396.804,399.88,19620,-16.9222,-4.06
2010-07-15,409.108,409.108,398.342,404.494,10700,4.5988,1.15
2010-07-16,409.108,409.108,395.266,399.88,28089,-4.6112,-1.14
2010-07-19,395.266,404.494,395.266,401.418,17264,1.5196,0.38
2010-07-20,401.418,406.032,393.728,399.88,37008,-1.5253,-0.38
2010-07-21,399.88,406.032,396.804,399.88,12967,0.0,0.0
2010-07-22,399.88,407.57,396.804,407.57,39955,7.6779,1.92
2010-07-23,427.564,430.64,418.336,419.874,6200,12.3085,3.02
2010-07-26,429.102,429.102,418.336,424.488,12500,4.6186,1.1
2010-07-27,422.95,446.02,422.6424,422.95,5900,-1.5281,-0.36
2010-07-29,409.108,415.26,409.108,415.26,19500,-7.6978,-1.82
2010-07-30,396.804,396.804,346.05,384.5,69645,-30.7716,-7.41
2010-08-02,382.962,402.956,378.348,378.348,30150,-6.152,-1.6
2010-08-03,396.804,404.494,395.266,402.956,17705,24.5936,6.5
2010-08-04,398.342,402.956,392.19,399.88,7164,-3.0624,-0.76
2010-08-05,398.342,401.418,378.348,398.342,16648,-1.5195,-0.38
2010-08-06,392.19,399.88,387.4222,395.1122,11252,-3.066,-0.77
2010-08-09,379.886,422.95,379.886,402.956,37712,7.7073,1.95
2010-08-10,387.576,392.19,384.5,384.5,13800,-18.4554,-4.58
2010-08-11,384.5,399.88,384.5,398.0344,15853,13.6087,3.54
2010-08-12,386.038,402.956,384.5,401.418,22376,3.3043,0.83
2010-08-13,399.88,407.57,399.88,402.956,2000,1.5254,0.38
2010-08-16,404.494,412.184,404.494,412.184,5565,9.2277,2.29
2010-08-17,412.184,416.798,412.184,415.26,3700,3.0913,0.75
2010-08-18,419.874,419.874,415.26,415.26,8006,0.0,0.0
2010-08-19,407.57,407.57,407.57,407.57,500,-7.6822,-1.85
2010-08-20,407.57,413.722,404.494,413.722,5289,6.1543,1.51
2010-08-23,406.032,406.032,406.032,406.032,100,-7.6953,-1.86
2010-08-24,402.956,404.494,381.424,387.576,4322,-18.4753,-4.55
2010-08-25,384.5,401.418,384.5,384.5,1600,-3.0617,-0.79
