日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-04,1809.2382,1821.2358,1799.6401,1799.6401,303127,,
2015-05-05,1797.2406,1871.6257,1751.6497,1847.6305,46214,,
2015-05-06,1847.6305,1869.2262,1823.6353,1845.231,18526,,
2015-05-07,1751.6497,1895.6209,1679.6641,1758.8482,362198,,
2015-05-08,1919.6161,2039.5921,1919.6161,1919.6161,273468,,
2015-05-11,1943.6113,2015.5969,1799.6401,1893.2214,113461,,
2015-05-12,2013.1974,2013.1974,1847.6305,1890.8218,81099,,
2015-05-13,1871.6257,1938.8122,1847.6305,1871.6257,71615,,
2015-05-14,1319.7361,1799.6401,1319.7361,1775.6449,262774,,
2015-05-15,1751.6497,1847.6305,1679.6641,1823.6353,59004,,
2015-05-18,1799.6401,1871.6257,1799.6401,1804.4391,55383,,
2015-05-19,1799.6401,1835.6329,1751.6497,1799.6401,47577,,
2015-05-20,1823.6353,1917.2166,1823.6353,1871.6257,37509,,
2015-05-21,1905.219,1907.6185,1823.6353,1823.6353,11656,,
2015-05-22,1835.6329,1845.231,1823.6353,1823.6353,28349,,
2015-05-26,1871.6257,1871.6257,1732.4535,1799.6401,42841,,
2015-05-27,1800.0,1904.0,1720.0,1800.0,40936,,
2015-05-28,1800.0,1819.6,1740.0,1760.4,45779,,
2015-05-29,1780.0,1780.0,1740.0,1752.0,60568,,
2015-06-01,1760.0,1809.6,1752.0,1764.0,28515,,
2015-06-02,1760.0,1780.0,1760.0,1760.0,10586,,
2015-06-03,1760.0,1800.0,1760.0,1760.0,20046,,
2015-06-04,1764.0,1796.0,1764.0,1764.0,5486,,
2015-06-05,1760.0,1803.6,1760.0,1784.0,31317,,
2015-06-08,1780.0,1808.0,1776.0,1804.0,81839,,
2015-06-09,1816.0,1839.6,1764.0,1792.0,54342,,
2015-06-10,1764.0,1768.0,1500.0,1528.0,77020,,
2015-06-11,1500.0,1500.0,1264.4,1328.0,71324,,
2015-06-12,1324.0,1423.6,1244.0,1288.0,18144,,
2015-06-15,1268.0,1300.0,1172.0,1276.0,44343,,
2015-06-16,1300.0,1696.0,1244.0,1512.0,139794,,
2015-06-17,1544.0,1579.2,1440.0,1540.0,18012,,
2015-06-18,1452.0,1538.0,1416.0,1536.0,19665,,
2015-06-19,1536.0,1580.0,1464.0,1536.0,24637,,
2015-06-22,1504.0,1504.0,1436.0,1480.0,3448,,
2015-06-23,1480.0,1716.0,1480.0,1664.0,20286,,
2015-06-24,1664.0,1719.6,1580.0,1620.0,6894,,
2015-06-25,1600.0,1647.2,1568.0,1600.0,13123,,
2015-06-26,1600.0,1600.0,1480.0,1596.0,4761,,
2015-06-29,1624.0,1624.0,1532.0,1532.0,11061,,
2015-06-30,1520.0,1560.0,1500.0,1500.0,8954,,
2015-07-01,1568.0,1574.0,1532.0,1552.0,5627,,
2015-07-02,1628.0,1628.0,1508.0,1512.0,9770,,
2015-07-06,1552.0,1601.2,1508.0,1508.0,13231,,
2015-07-07,1552.0,1552.0,1428.0,1496.0,2699,,
2015-07-08,1484.0,1534.0,1444.0,1496.0,6299,,
2015-07-09,1555.6,1556.0,1480.0,1508.0,5620,,
2015-07-10,1480.0,1492.0,1477.6,1480.0,1549,,
2015-07-13,1480.0,1480.0,1328.0,1380.0,18577,,
2015-07-14,1384.0,1419.6,1333.2,1344.0,8455,,
2015-07-15,1324.0,1380.4,1324.0,1332.0,3678,,
2015-07-16,1336.0,1348.8,1308.0,1316.0,15664,,
2015-07-17,1320.0,1416.0,1248.0,1364.0,14597,,
2015-07-20,1395.2,1396.0,1304.0,1396.0,6417,,
2015-07-21,1344.0,1376.0,1324.0,1340.0,11120,,
2015-07-22,1360.0,1420.0,1360.0,1376.0,5722,,
2015-07-23,1332.0,1455.6,1332.0,1404.0,11162,,
2015-07-24,1376.0,1376.0,1336.0,1336.0,2323,,
2015-07-27,1344.0,1344.0,1288.0,1344.0,1899,,
2015-07-28,1320.0,1356.0,1320.0,1328.0,6812,,
2015-07-29,1320.0,1338.0,1288.0,1288.0,6850,,
2015-07-30,1288.0,1358.0,1288.0,1328.0,7976,,
2015-07-31,1392.0,1392.0,1392.0,1392.0,148,,
2015-08-03,1331.6,1338.8,1292.0,1292.0,1409,,
2015-08-04,1288.0,1292.0,1204.0,1256.0,2791,,
2015-08-05,1240.0,1279.6,1200.0,1204.0,13261,,
2015-08-06,1200.0,1252.0,1200.0,1220.0,8876,,
2015-08-07,1224.0,1224.0,1224.0,1224.0,2469,,
2015-08-10,1216.0,1336.0,1216.0,1260.0,8519,,
2015-08-11,1232.0,1232.0,1104.0,1124.0,9300,,
2015-08-12,1121.2,1180.0,1049.6,1108.0,16511,,
2015-08-13,800.0,1168.0,728.0,1124.0,12360,,
2015-08-14,880.0,1160.0,880.0,1056.0,8103,,
2015-08-17,1004.0,1120.0,848.0,948.0,13117,,
2015-08-18,936.0,1000.0,936.0,984.0,25728,,
2015-08-19,984.0,984.0,960.0,960.0,702,,
2015-08-20,991.2,991.2,884.0,952.0,12505,,
2015-08-21,940.0,940.0,780.0,835.6,12899,,
2015-08-24,428.0,823.6,428.0,812.0,15309,,
2015-08-25,700.0,779.2,700.0,767.2,17383,,
2015-08-26,844.0,844.0,632.0,760.0,20920,,
2015-08-27,592.0,752.0,592.0,710.8,20796,,
2015-08-28,756.0,840.0,720.0,800.0,33297,,
2015-08-31,784.0,871.6,784.0,832.0,3446,,
2015-09-01,824.0,831.6,748.0,760.0,1490,,
2015-09-02,768.0,848.0,764.0,804.0,4322,,
2015-09-03,808.0,899.6,808.0,836.0,41031,,
2015-09-04,848.0,896.0,748.0,881.6,27785,,
2015-09-08,876.0,1000.0,732.0,868.0,55637,,
2015-09-09,848.0,900.0,772.0,812.0,3527,,
2015-09-10,768.0,964.0,768.0,892.0,47731,,
2015-09-11,858.4,880.0,832.0,848.0,4568,,
2015-09-14,848.0,880.0,848.0,848.0,22689,,
2015-09-15,852.0,884.0,836.0,844.0,56113,,
2015-09-16,852.0,852.0,820.0,820.0,9578,,
2015-09-17,833.6,880.0,808.0,836.0,43854,,
2015-09-18,800.0,932.0,800.0,872.0,42320,,
2015-09-21,844.0,864.0,820.0,828.0,11294,,
2015-09-22,824.0,920.0,788.0,788.0,18048,,
2015-09-23,784.0,815.6,784.0,788.0,4002,,
2015-09-24,776.0,776.0,704.0,704.0,23952,,
2015-09-25,700.0,711.6,552.0,620.0,24558,,
2015-09-28,620.0,640.0,604.0,612.0,9611,,
2015-09-29,604.0,604.0,528.0,563.6,16160,,
2015-09-30,564.0,576.0,552.0,552.0,3594,,
2015-10-01,564.0,631.2,544.0,620.0,10090,,
2015-10-02,619.6,632.0,600.0,632.0,4235,,
2015-10-05,636.0,668.0,592.0,608.0,16633,,
2015-10-06,608.0,620.0,592.0,616.0,3796,,
2015-10-07,613.2,620.0,600.0,600.0,20119,,
2015-10-08,675.2,748.0,612.0,736.0,174926,,
2015-10-09,708.0,888.0,700.0,888.0,92614,,
2017-01-09,164.0,164.0,132.0,144.0,3157,-4.0415,-2.73
2017-01-10,144.0,144.0,112.8,132.0,90086,-11.9634,-8.31
2017-01-11,132.4,140.0,122.8,131.6,65380,-0.6347,-0.48
2017-01-12,120.0,168.0,120.0,168.0,120353,36.5034,27.76
2017-01-13,176.4,180.0,152.0,176.0,70327,8.1251,4.84
2017-01-17,176.0,200.0,152.0,156.8,340575,-19.2018,-10.91
2017-01-18,160.0,168.0,148.0,155.6,95558,-1.0811,-0.69
2017-01-19,150.0,162.0,148.0,148.0,48925,-7.7239,-4.96
2017-01-20,154.0,154.0,144.0,146.0,40476,-1.998,-1.35
2017-01-23,148.0,150.0,132.4,132.4,42830,-13.4632,-9.23
2017-01-24,139.2,152.0,136.0,136.0,29901,3.5239,2.66
2017-01-25,144.0,144.0,140.0,140.4,112136,4.3535,3.2
2017-01-26,144.0,154.0,136.0,140.0,36559,-0.3931,-0.28
2017-01-27,144.0,152.0,140.0,150.0,72185,9.9963,7.14
2017-01-30,150.0,150.0,140.0,149.6,32446,-0.405,-0.27
2017-01-31,146.8,156.0,141.2,150.8,39068,1.1226,0.75
2017-02-01,152.4,172.0,132.0,158.8,44778,8.0787,5.36
2017-02-02,168.0,168.0,145.2,159.6,20479,0.794,0.5
2017-02-03,152.0,159.6,140.0,151.2,53546,-8.3947,-5.26
2017-02-06,144.0,154.0,142.0,152.0,21247,0.8014,0.53
2017-02-07,155.6,160.0,142.0,152.4,5939,0.4407,0.29
2017-02-08,150.0,154.8,144.0,144.0,9504,-8.4455,-5.54
2017-02-09,144.0,154.0,142.0,144.0,69231,0.0,0.0
2017-02-10,148.0,149.6,144.0,149.6,23091,5.4072,3.75
2017-02-13,152.0,152.0,146.4,146.4,12704,-2.9573,-1.98
2017-02-14,142.0,152.0,142.0,148.0,7289,1.5668,1.07
2017-02-15,154.0,154.0,142.0,144.0,4451,2.2956,1.62
2017-02-16,144.0,153.2,140.0,144.0,26788,-0.0432,-0.03
2017-02-17,140.0,150.0,132.0,142.0,62937,-4.0605,-2.78
2017-02-21,148.0,148.0,129.2,144.8,53429,2.7975,1.97
2017-02-22,144.0,146.0,133.2,146.0,43069,1.1587,0.8
2017-02-23,144.0,146.8,134.4,144.0,7592,-1.9558,-1.34
2017-02-24,144.0,144.0,136.0,144.0,8688,0.0,0.0
2017-02-27,136.0,144.0,136.0,144.0,36038,0.0,0.0
2017-02-28,136.0,148.0,136.0,143.2,44707,-0.6762,-0.47
2017-03-01,147.2,150.0,136.0,147.6,9573,4.3964,3.07
2017-03-02,143.2,150.0,136.0,144.0,58609,-3.7226,-2.52
2017-03-03,143.6,150.0,140.8,143.2,12248,-0.8064,-0.56
2017-03-06,143.2,144.0,136.0,144.0,40611,0.8019,0.56
2017-03-07,147.2,147.2,136.0,142.0,14427,-2.1185,-1.47
2017-03-08,147.2,147.2,136.0,142.0,4090,0.1135,0.08
2017-03-09,148.0,172.0,136.4,140.0,162652,-2.0022,-1.41
2017-03-10,138.0,152.0,138.0,148.4,12510,8.4,6.0
2017-03-13,142.4,148.0,142.0,142.0,5042,-6.2255,-4.2
2017-03-14,151.2,152.4,142.0,142.4,41061,0.0427,0.03
2017-03-15,148.0,148.0,140.0,140.0,20720,-2.2042,-1.55
2017-03-16,148.0,148.0,141.2,148.0,9525,7.9678,5.69
2017-03-17,148.0,167.6,141.2,167.6,29290,19.5304,13.19
2017-03-20,164.0,164.0,144.0,153.2,20295,-14.1951,-8.48
2017-03-21,140.0,160.0,140.0,154.0,12365,0.6746,0.44
2017-03-22,139.2,155.6,139.2,155.2,10410,1.2012,0.78
2017-03-23,139.2,152.0,139.2,148.0,10199,-7.1525,-4.61
2017-03-24,142.4,152.0,142.4,147.2,14042,-0.8438,-0.57
2017-03-27,144.0,156.0,144.0,152.4,42866,5.1252,3.48
2017-03-28,144.0,158.8,142.4,151.6,15984,-0.6853,-0.45
2017-03-29,152.0,164.0,152.0,160.0,39810,8.3987,5.54
2017-03-30,156.0,161.6,156.0,161.6,6084,1.6,1.0
2017-03-31,160.0,168.0,144.8,147.2,60150,-14.3984,-8.91
2017-04-03,172.0,172.0,154.4,160.0,36154,12.8059,8.7
2017-04-04,160.0,170.0,160.0,160.0,16263,0.0,0.0
2017-04-05,160.0,168.0,156.0,156.0,28119,-4.0,-2.5
2017-04-06,156.0,160.0,156.0,156.0,23417,0.0,0.0
2017-04-07,156.0,164.0,156.0,164.0,10773,8.0027,5.13
2017-04-10,161.6,169.6,160.0,160.0,68603,-4.0016,-2.44
2017-04-11,168.0,168.0,164.0,164.0,5177,4.0,2.5
2017-04-12,192.0,192.0,160.0,180.0,22117,16.0058,9.76
2017-04-13,184.4,184.4,168.0,179.6,59745,-0.5224,-0.29
2017-04-17,180.0,188.0,180.0,187.2,43056,7.7177,4.3
2017-04-18,184.0,187.2,176.0,184.0,11361,-3.2011,-1.71
2017-04-19,176.0,188.0,176.0,186.0,20158,2.0055,1.09
2017-04-20,176.0,192.0,176.0,192.0,1893,5.9535,3.2
2017-04-21,183.2,191.6,180.8,184.0,10683,-7.9666,-4.15
2017-04-24,188.0,188.0,173.6,188.0,48338,3.993,2.17
2017-04-25,188.0,192.0,178.0,188.0,68147,0.0,0.0
2017-04-26,176.0,190.0,176.0,188.0,57139,0.0,0.0
2017-04-27,182.0,188.0,172.0,182.0,26524,-5.9971,-3.19
2017-04-28,176.0,320.0,160.0,238.8,263926,56.8294,31.23
2017-05-01,260.0,372.0,260.0,292.0,1045581,53.1647,22.26
2017-05-02,280.0,296.0,200.0,221.6,300939,-70.1709,-24.05
2017-05-03,232.8,240.0,204.0,212.0,87782,-9.7109,-4.38
2017-05-04,200.0,200.0,156.0,188.0,72217,-23.9982,-11.32
2017-05-05,188.0,196.0,176.0,188.0,126089,-0.0376,-0.02
2017-05-08,184.0,232.0,184.0,223.2,101097,35.1946,18.72
2017-05-09,224.0,247.2,198.0,216.0,50929,-7.2097,-3.23
2017-05-10,220.0,232.0,200.4,220.0,29907,3.9961,1.85
2017-05-11,220.0,220.0,188.0,205.6,54172,-14.3636,-6.53
2017-05-12,216.0,216.0,192.0,199.2,20032,-6.394,-3.11
2017-05-15,199.2,200.0,192.0,200.0,28229,0.7571,0.38
2017-05-16,200.0,200.0,184.0,184.0,66355,-16.0,-8.0
2017-05-17,192.4,192.4,156.0,166.0,93854,-17.9131,-9.74
2017-05-18,164.0,192.0,164.0,180.0,30624,13.9177,8.38
2017-05-19,180.0,192.0,166.0,166.0,98470,-13.9653,-7.76
2017-05-22,176.0,180.0,168.0,176.0,24052,9.9623,6.0
2017-05-23,166.0,188.0,166.0,168.0,65871,-8.0084,-4.55
2017-05-24,184.0,184.0,168.4,168.8,14072,0.8064,0.48
2017-05-25,172.0,172.0,166.0,168.0,29414,-0.7933,-0.47
2017-05-26,172.0,192.0,152.0,158.0,200349,-9.9957,-5.95
2017-05-30,132.0,600.0,121.2,253.24,35673,95.2415,60.28
2017-05-31,280.0,361.2,200.72,202.4,56299,-50.8533,-20.08
2017-06-01,200.0,219.6,166.8,205.36,20248,2.9352,1.45
2017-06-02,202.4,204.32,192.4,194.4,9231,-10.9449,-5.33
2017-06-05,194.0,200.0,177.64,186.8,14566,-7.6011,-3.91
2017-06-06,185.6,195.52,182.0,182.0,10345,-4.8008,-2.57
2017-06-07,193.6,200.0,180.0,188.0,31513,6.0058,3.3
2017-06-08,199.2,240.0,196.0,224.0,13887,36.0017,19.15
2017-06-09,225.6,233.2,216.8,230.8,7519,6.8093,3.04
2017-06-12,228.0,267.2,226.4,238.8,36981,8.0085,3.47
2017-06-13,254.0,254.8,218.8,238.0,20025,-0.812,-0.34
2017-06-14,234.0,252.0,207.6,224.4,9644,-13.5892,-5.71
2017-06-15,228.0,228.0,220.0,220.0,2669,-4.3982,-1.96
2017-06-16,219.6,232.0,196.0,202.0,13117,-17.9956,-8.18
2017-06-19,208.0,215.6,201.2,211.6,6194,9.5952,4.75
2017-06-20,210.8,227.6,190.8,194.0,19549,-17.6056,-8.32
2017-06-21,195.2,221.16,190.8,200.76,48807,6.7515,3.48
2017-06-22,205.6,210.0,200.0,201.04,5143,0.2811,0.14
2017-06-23,201.2,201.2,187.6,194.0,16495,-7.0363,-3.5
2017-06-26,190.0,199.08,190.0,190.44,12550,-3.5698,-1.84
2017-06-27,228.0,237.6,192.0,198.0,52079,7.5605,3.97
2017-06-28,200.0,211.2,195.2,202.0,31591,3.9996,2.02
2017-06-29,195.6,206.0,190.4,205.6,67675,3.5957,1.78
2017-06-30,205.6,206.0,197.2,206.0,2365,0.3907,0.19
2017-07-03,197.6,197.6,160.0,171.6,96631,-34.4024,-16.7
2017-07-05,173.2,180.0,154.0,154.0,71446,-17.6069,-10.26
2017-07-06,157.2,168.8,140.4,140.4,36041,-13.598,-8.83
2017-07-07,150.0,151.2,132.0,142.4,27771,1.9938,1.42
2017-07-10,147.6,149.2,143.2,143.2,5472,0.7975,0.56
2017-07-11,146.0,148.0,134.8,135.2,11192,-8.0052,-5.59
2017-07-12,136.4,142.0,111.6,118.0,94725,-17.1971,-12.72
2017-07-13,118.8,148.0,118.8,123.6,54841,5.6048,4.75
2017-07-14,123.6,137.2,123.6,125.2,33913,1.5945,1.29
2017-07-17,125.6,142.96,125.6,128.4,17102,3.205,2.56
2017-07-18,131.16,133.6,122.4,122.8,15642,-5.5982,-4.36
2017-07-19,124.4,135.2,106.8,110.0,19666,-12.7953,-10.42
2017-07-20,116.0,123.6,112.0,114.8,70329,4.7962,4.36
2017-07-21,119.44,119.44,110.8,110.8,4826,-3.9949,-3.48
2017-07-24,106.64,111.2,100.64,108.4,15296,-2.4045,-2.17
2017-07-25,110.0,114.0,109.2,109.2,5025,0.8021,0.74
2017-07-26,100.8,110.0,100.8,108.4,16620,-0.7971,-0.73
2017-07-27,106.0,112.0,104.4,105.88,12403,-2.5148,-2.32
2017-07-28,107.2,110.48,104.16,104.8,17569,-1.0907,-1.03
2017-07-31,107.6,124.8,107.6,120.0,68025,15.1965,14.5
2017-08-01,121.2,135.6,105.6,123.6,60652,3.6,3.0
2017-08-02,116.4,116.4,104.0,104.0,34125,-19.6035,-15.86
2017-08-03,105.6,141.6,105.6,118.0,133045,13.9986,13.46
2017-08-04,119.2,131.84,118.0,118.0,34046,0.0,0.0
2017-08-07,122.12,126.0,114.4,114.4,26152,-3.599,-3.05
2017-08-08,127.6,133.2,120.0,120.8,25383,6.3952,5.59
2017-08-09,119.6,123.36,108.4,110.8,36327,-10.0024,-8.28
2017-08-10,110.8,114.24,96.0,97.2,40437,-13.5945,-12.27
2017-08-11,95.6,100.0,88.4,89.84,13278,-7.3474,-7.56
2017-08-14,94.0,109.6,92.0,95.2,8288,5.3548,5.96
2017-08-15,93.6,98.8,89.2,94.0,14146,-1.1995,-1.26
2017-08-16,94.0,99.6,90.8,96.8,44026,2.8012,2.98
2017-08-17,96.8,98.0,92.4,94.0,12812,-2.7974,-2.89
2017-08-18,87.04,96.8,87.04,91.2,4149,-2.8012,-2.98
2017-08-21,91.2,94.0,90.8,93.2,5815,1.9973,2.19
2017-08-22,90.8,99.2,90.8,99.04,2574,5.8522,6.28
2017-08-23,101.2,107.2,100.0,102.4,12922,3.348,3.38
2017-08-24,103.6,103.6,91.64,100.0,1563,-2.3961,-2.34
2017-08-25,93.88,101.8,91.2,91.2,24548,-8.8,-8.8
2017-08-28,98.8,116.0,96.0,102.0,34393,10.7983,11.84
2017-08-29,106.72,109.6,98.8,98.8,14580,-3.2029,-3.14
2017-08-30,103.6,108.0,103.6,104.0,16042,5.197,5.26
2017-08-31,106.8,110.0,104.0,107.6,2473,3.5985,3.46
2017-09-01,108.36,114.0,108.36,110.0,11410,2.3995,2.23
2017-09-05,112.4,119.6,110.4,117.2,7004,7.2047,6.55
2017-09-06,112.88,117.6,110.24,110.24,4593,-6.9618,-5.94
2017-09-07,112.0,120.0,112.0,116.8,17213,6.5593,5.95
2017-09-08,115.2,120.0,112.0,116.8,11004,0.0,0.0
2017-09-11,128.0,128.0,117.56,123.2,22874,6.4006,5.48
2017-09-12,124.0,124.0,117.16,121.6,1239,-1.6016,-1.3
2017-09-13,119.2,119.6,116.0,118.4,7473,-3.198,-2.63
2017-09-14,116.04,124.8,116.04,116.4,4839,-2.001,-1.69
2017-09-15,120.4,125.56,120.28,125.2,6541,8.7999,7.56
2017-09-18,125.6,156.0,125.6,136.0,34740,10.8044,8.63
2017-09-19,141.2,156.44,134.0,145.6,10426,9.6015,7.06
2017-09-20,143.6,148.16,138.0,138.0,6495,-7.6003,-5.22
2017-09-21,138.0,139.2,130.8,130.8,4247,-7.2038,-5.22
2017-09-22,132.0,142.0,132.0,138.4,3864,7.5995,5.81
2017-09-25,140.4,148.4,132.0,133.2,10711,-5.204,-3.76
2017-09-26,131.24,136.8,128.8,128.8,9192,-4.3954,-3.3
2017-09-27,129.92,134.8,127.44,129.2,2718,0.3993,0.31
2017-09-28,134.0,135.36,124.52,128.88,7683,-0.323,-0.25
2017-09-29,132.4,134.96,125.48,127.6,8647,-1.2759,-0.99
2017-10-02,124.4,129.36,123.2,125.6,2480,-2.0034,-1.57
2017-10-03,123.44,123.44,120.0,120.0,2632,-5.6018,-4.46
2017-10-04,118.64,123.6,113.88,116.8,38127,-3.2041,-2.67
2017-10-05,118.8,134.44,116.8,131.6,34577,14.7987,12.67
2017-10-06,128.4,130.0,124.0,129.2,6141,-2.395,-1.82
2017-10-09,121.6,125.56,120.8,125.56,624,-3.6568,-2.83
2017-10-10,124.8,151.6,122.4,142.4,67018,16.86,13.43
2017-10-11,144.8,144.8,138.0,142.36,5658,-0.0427,-0.03
2017-10-12,142.0,143.2,128.8,140.8,5196,-1.5516,-1.09
2017-10-13,134.28,140.0,129.24,140.0,2175,-0.8026,-0.57
2017-10-16,134.64,147.6,133.64,147.6,5638,7.6019,5.43
2017-10-17,147.6,153.24,135.2,135.6,9598,-11.9999,-8.13
2017-10-18,139.6,142.0,137.0,140.4,12050,4.8002,3.54
2017-10-19,138.8,145.48,138.8,143.6,6283,3.2011,2.28
2017-10-20,143.2,143.6,136.8,136.8,4123,-6.807,-4.74
2017-10-23,140.4,140.4,134.0,138.0,8933,1.2038,0.88
2017-10-24,137.6,140.0,121.6,127.6,16354,-10.4056,-7.54
2017-10-25,127.2,130.8,122.8,126.92,14008,-0.6891,-0.54
2017-10-26,123.6,124.8,114.0,120.0,19214,-6.917,-5.45
2017-10-27,119.6,119.6,115.6,119.2,5722,-0.804,-0.67
2017-10-30,116.4,117.6,112.4,113.2,19268,-5.9955,-5.03
2017-10-31,115.6,116.0,111.4,112.8,30687,-0.3962,-0.35
2017-11-01,112.8,124.0,110.0,114.8,68194,1.9966,1.77
2017-11-02,114.0,116.4,111.6,112.0,27193,-2.8011,-2.44
2017-11-03,114.0,118.0,97.2,100.4,36131,-11.6036,-10.36
2017-11-06,104.0,111.2,104.0,105.6,11297,5.2007,5.18
2017-11-07,112.0,112.52,104.56,112.0,2383,6.3994,6.06
2017-11-08,115.96,117.2,112.0,115.6,2998,3.5953,3.21
2017-11-09,112.8,112.8,96.8,98.0,10321,-17.5933,-15.22
2017-11-10,97.52,108.4,92.4,95.04,8768,-2.9394,-3.0
2017-11-13,92.48,100.4,88.44,94.0,10139,-1.0551,-1.11
2017-11-14,102.4,102.4,90.0,90.0,1033,-4.0046,-4.26
2017-11-15,91.2,150.8,88.8,112.0,249298,21.9968,24.44
2017-11-16,106.4,123.16,106.4,114.8,24406,2.8,2.5
2017-11-17,114.2,118.16,100.56,108.72,17781,-6.0725,-5.29
2017-11-20,109.2,119.2,102.6,102.6,36334,-6.1325,-5.64
2017-11-21,100.4,112.24,100.0,101.6,17185,-0.9952,-0.97
2017-11-22,101.2,111.04,100.72,104.4,36250,2.804,2.76
2017-11-24,103.2,109.2,100.0,101.2,9553,-3.2052,-3.07
2017-11-27,104.4,104.4,96.0,96.8,9310,-4.4023,-4.35
2017-11-28,98.4,99.08,93.2,93.6,9811,-3.2042,-3.31
2017-11-29,98.2,99.6,90.8,94.4,29251,0.7956,0.85
2017-11-30,97.6,98.0,92.0,92.0,10341,-2.3977,-2.54
2017-12-01,90.8,91.2,81.2,86.4,27927,-5.603,-6.09
2017-12-04,86.8,92.0,84.4,84.4,3419,-1.9957,-2.31
2017-12-05,84.0,87.6,79.6,83.24,43605,-1.1477,-1.36
2017-12-06,86.8,86.8,72.88,79.2,31246,-4.0545,-4.87
2017-12-07,80.4,86.4,80.4,82.0,16689,2.8036,3.54
2017-12-08,83.6,83.6,77.6,78.0,15377,-4.0017,-4.88
2017-12-11,88.0,346.8,87.44,221.2,12345940,143.2001,183.59
2017-12-12,220.8,220.8,160.8,168.0,1127746,-53.1982,-24.05
2017-12-13,184.0,200.0,166.0,172.8,401785,4.8047,2.86
2017-12-14,169.6,176.0,135.2,143.16,506201,-29.6342,-17.15
2017-12-15,146.4,164.0,127.2,128.0,474718,-15.1607,-10.59
2017-12-18,124.0,137.6,111.6,114.0,767394,-14.0036,-10.94
2017-12-19,85.2,85.2,82.0,83.6,1929272,-30.4052,-26.67
2017-12-20,83.6,84.04,76.8,80.4,652764,0.0,0.0
2017-12-21,80.4,84.0,75.2,76.8,496126,-3.602,-4.48
2017-12-22,81.2,81.2,76.4,78.4,213817,0.4133,0.53
2017-12-26,78.8,79.2,75.6,79.2,254431,0.7997,1.02
2017-12-27,77.2,80.0,77.2,77.2,135178,-2.0039,-2.53
2017-12-28,77.6,83.6,72.4,72.8,1141808,-4.4004,-5.7
2017-12-29,73.6,76.0,70.8,70.8,373505,-2.0021,-2.75
2018-01-02,72.0,83.6,71.2,82.0,1745221,0.0,0.0
2018-01-03,82.4,83.2,77.2,77.6,458136,-4.4123,-5.38
2018-01-04,77.2,77.4,73.2,73.6,317710,-3.988,-5.14
2018-01-05,74.0,74.8,70.8,72.4,353811,-1.1997,-1.63
2018-01-08,72.0,72.4,66.0,67.2,545684,-5.1982,-7.18
2018-01-09,72.0,74.0,63.2,63.6,976164,-3.602,-5.36
2018-01-10,63.6,66.4,61.6,66.4,357371,2.7985,4.4
2018-01-11,66.4,66.4,63.2,64.6,211978,-1.7994,-2.71
2018-01-12,64.0,66.0,62.8,62.8,140292,-1.597,-2.48
2018-01-16,64.0,81.2,62.8,63.6,2100032,0.7976,1.27
2018-01-17,65.6,68.4,63.6,67.2,451954,3.5998,5.66
2018-01-18,68.0,76.4,65.204,74.8,1321568,7.6003,11.31
2018-01-19,82.0,92.8,73.2,75.6,6331955,0.8004,1.07
2018-01-22,74.0,74.0,68.8,70.4,691972,-5.2014,-6.88
2018-01-23,70.0,74.8,66.8,72.4,568011,1.9994,2.84
2018-01-24,71.6,73.208,67.836,69.2,299092,-3.2001,-4.42
2018-01-25,70.0,73.2,69.2,71.2,219270,1.9999,2.89
2018-01-26,70.4,71.172,68.0,69.6,121987,-1.602,-2.25
2018-01-29,70.0,83.2,69.6,81.2,3443236,11.602,16.67
2018-01-30,80.4,84.8,70.4,76.816,2190873,-4.3848,-5.4
2018-01-31,77.2,78.8,70.0,71.996,544829,-4.4004,-5.76
2018-02-01,70.4,71.408,67.204,70.0,502592,-1.2033,-1.69
2018-02-02,70.4,70.4,66.0,68.0,413574,-2.0021,-2.86
2018-02-05,67.6,69.2,63.6,66.0,251628,-1.9992,-2.94
2018-02-06,64.8,69.2,63.6,67.2,246313,1.2012,1.82
2018-02-07,68.0,69.6,66.404,68.0,130167,0.7997,1.19
2018-02-08,68.0,69.584,62.4,62.8,219455,-5.2022,-7.65
2018-02-09,65.2,66.0,57.604,61.0,329086,-1.8024,-2.87
2018-02-12,60.8,62.8,58.0,60.8,157597,-0.3978,-0.65
2018-02-13,62.0,62.36,59.204,62.0,68944,1.1978,1.97
2018-02-14,61.2,62.8,59.096,62.8,149470,0.7998,1.29
2018-02-15,62.4,63.604,59.2,61.2,113341,-1.6014,-2.55
2018-02-16,61.2,68.8,61.024,65.2,687410,4.8017,7.95
2018-02-20,66.0,68.536,62.4,67.204,457695,2.0017,3.07
2018-02-21,66.8,70.4,63.6,64.0,446747,-3.1987,-4.76
2018-02-22,64.4,65.204,60.8,61.6,218330,-3.2012,-4.94
2018-02-23,61.2,66.4,60.796,62.0,185243,0.4004,0.65
2018-02-26,62.8,64.0,60.4,63.596,119326,1.5935,2.57
2018-02-27,63.2,64.8,60.82,61.6,206820,-1.5989,-2.53
2018-02-28,61.6,63.944,60.0,60.8,84069,-0.8008,-1.3
2018-03-01,60.8,62.76,60.408,62.0,63541,1.1978,1.97
2018-03-02,60.4,63.2,60.0,62.4,43849,1.1995,1.96
2018-03-05,63.2,69.2,63.2,65.6,417850,3.2011,5.13
2018-03-06,64.4,67.2,62.8,64.0,84782,-1.6007,-2.44
