日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-07,14.7745,14.7745,14.6642,14.7304,22474,0.0733,0.5
2014-03-10,14.7304,14.9308,14.7007,14.9308,17703,0.0521,0.35
2014-03-11,14.9012,14.9012,14.5522,14.7749,29356,-0.1553,-1.04
2014-03-12,14.6636,14.7304,14.5893,14.7081,24076,-0.0665,-0.45
2014-03-13,14.7675,14.7675,14.5151,14.6413,38389,-0.0662,-0.45
2014-03-14,14.5448,14.8492,14.4631,14.7081,23543,0.0673,0.46
2014-03-17,14.7601,14.9977,14.7378,14.8269,23173,0.1191,0.81
2014-03-18,14.8492,14.9012,14.6116,14.9012,23004,0.0741,0.5
2014-03-19,14.864,15.1387,14.7452,14.968,22430,0.0671,0.45
2014-03-20,14.968,15.265,14.8573,15.2575,20258,0.2889,1.93
2014-03-21,15.265,15.4951,15.2501,15.4654,61187,0.2075,1.36
2014-03-24,15.4803,15.5471,15.3244,15.4134,23660,-0.0526,-0.34
2014-03-25,15.4431,15.5916,15.3763,15.5545,30416,0.1418,0.92
2014-03-26,15.6213,15.6213,15.1833,15.2056,42774,-0.3484,-2.24
2014-03-27,15.2575,15.2575,14.7749,14.8937,31220,-0.3117,-2.05
2014-03-28,14.8566,15.161,14.7527,15.0051,19375,0.1117,0.75
2014-03-31,15.0348,15.3763,15.0348,15.2353,38349,0.2296,1.53
2014-04-01,15.3318,15.5916,15.1833,15.5174,29518,0.2819,1.85
2014-04-02,15.5768,15.5768,15.3615,15.4357,21741,-0.0822,-0.53
2014-04-03,15.3912,15.3912,15.2204,15.3169,19428,-0.1189,-0.77
2014-04-04,15.4654,15.4654,14.9977,15.0942,41448,-0.2221,-1.45
2014-04-07,15.0719,15.1387,14.9234,14.9754,28997,-0.1192,-0.79
2014-04-08,15.0422,15.2353,14.8863,14.9828,67951,0.0075,0.05
2014-04-09,14.9828,14.9828,14.7081,14.8566,23032,-0.1259,-0.84
2014-04-10,14.7898,14.7898,14.3889,14.5151,39626,-0.3417,-2.3
2014-04-11,14.3369,14.6561,14.3369,14.4779,35289,-0.0377,-0.26
2014-04-14,14.6413,14.7972,14.3295,14.4186,125740,-0.0594,-0.41
2014-04-15,14.4631,14.567,14.0696,14.3963,69114,-0.0216,-0.15
2014-04-16,14.567,14.6042,14.5002,14.5893,6679,0.1929,1.34
2014-04-17,14.5299,14.8492,14.4408,14.723,39985,0.1342,0.92
2014-04-21,14.6561,14.8195,14.567,14.6524,15320,-0.0707,-0.48
2014-04-22,14.723,14.8492,14.4705,14.8418,28547,0.189,1.29
2014-04-23,14.7304,14.968,14.7304,14.7972,25560,-0.0445,-0.3
2014-04-24,14.9308,14.9308,14.5448,14.5448,14432,-0.253,-1.71
2014-04-25,14.5076,14.7972,14.2107,14.4334,38487,-0.112,-0.77
2014-04-28,14.5373,14.7304,14.2404,14.6116,29558,0.1775,1.23
2014-04-29,14.7378,14.8269,14.3369,14.5002,28860,-0.111,-0.76
2014-04-30,14.4037,14.7675,14.2701,14.6339,99982,0.1334,0.92
2014-05-01,14.5448,14.6933,14.2552,14.5151,54631,-0.1185,-0.81
2014-05-02,14.5819,14.9308,14.426,14.5819,32935,0.0668,0.46
2014-05-05,14.4334,14.6042,14.2626,14.3814,27706,-0.1998,-1.37
2014-05-06,14.3889,14.5136,14.1416,14.1884,38275,-0.1927,-1.34
2014-05-07,14.2626,14.4705,14.1141,14.4111,45642,0.2228,1.57
2014-05-08,14.4111,14.5745,14.1216,14.3146,42188,-0.0966,-0.67
2014-05-09,14.2032,14.7972,14.2032,14.7527,22564,0.438,3.06
2014-05-12,14.7155,15.3837,14.7007,15.1684,39845,0.416,2.82
2014-05-13,15.0942,15.1684,14.567,14.8046,45818,-0.364,-2.4
2014-05-14,14.7304,15.0422,14.3295,14.3963,48996,-0.4086,-2.76
2014-05-15,14.2923,14.6933,14.2107,14.5151,31173,0.1195,0.83
2014-05-16,14.4631,14.4631,14.2478,14.3369,36515,-0.1785,-1.23
2014-05-19,14.3072,14.5448,14.3072,14.5299,9930,0.1935,1.35
2014-05-20,14.4779,14.4779,14.1141,14.2107,54935,-0.3197,-2.2
2014-05-21,14.2552,14.4037,14.1661,14.2478,31102,0.0369,0.26
2014-05-22,14.322,14.567,14.2255,14.5373,22187,0.2892,2.03
2014-05-23,14.5596,14.7749,14.5151,14.7081,21506,0.1701,1.17
2014-05-27,14.864,15.2501,14.7601,15.1981,30067,0.4898,3.33
2014-05-28,15.0942,15.2947,15.0422,15.1981,27734,0.0,0.0
2014-05-29,15.3169,15.3541,14.9605,15.0719,15895,-0.1261,-0.83
2014-05-30,15.1387,15.5174,14.9977,15.458,67839,0.3858,2.56
2014-06-02,15.3837,15.5916,15.0422,15.2353,30152,-0.2226,-1.44
2014-06-03,15.1313,15.3244,14.8046,15.0051,31753,-0.2301,-1.51
2014-06-04,14.8715,15.3786,14.7007,14.7898,17227,-0.2146,-1.43
2014-06-05,14.7898,15.1016,14.6561,15.0645,39994,0.2751,1.86
2014-06-06,15.1907,15.4209,15.109,15.3837,74983,0.3194,2.12
2014-06-09,15.4437,15.7286,15.4437,15.7211,29145,0.3369,2.19
2014-06-10,15.6012,15.6229,15.3463,15.3763,51880,-0.3443,-2.19
2014-06-11,15.3688,15.4362,15.0014,15.0314,14457,-0.1703,-1.12
2014-06-12,15.0164,15.0614,14.769,14.8365,33172,-0.1954,-1.3
2014-06-13,14.9339,14.9339,14.6865,14.754,33850,-0.0831,-0.56
2014-06-16,14.6266,14.649,14.3642,14.5141,34833,-0.2405,-1.63
2014-06-17,14.5891,15.0539,14.5891,14.9264,40325,0.4122,2.84
2014-06-18,14.874,15.3313,14.8065,15.2863,36708,0.3597,2.41
2014-06-19,15.3088,15.368,15.0989,15.2413,41277,-0.0443,-0.29
2014-06-20,15.3388,15.5187,15.2638,15.5112,120519,0.2698,1.77
2014-06-23,15.4887,15.5637,15.2713,15.3538,22418,-0.1567,-1.01
2014-06-24,15.2863,15.6311,15.2563,15.2863,40064,-0.0676,-0.44
2014-06-25,15.1289,15.4512,15.1139,15.2563,37932,-0.0306,-0.2
2014-06-26,15.2188,15.2788,15.0914,15.1813,17602,-0.0748,-0.49
2014-06-27,15.0314,15.3763,15.0089,15.3538,188159,0.1731,1.14
2014-06-30,15.5637,16.021,15.2338,15.5187,31566,0.1643,1.07
2014-07-01,15.6686,16.1484,15.4212,15.9535,71610,0.4345,2.8
2014-07-02,15.9835,16.081,15.7136,15.7886,29690,-0.1643,-1.03
2014-07-03,15.9385,16.0885,15.8935,15.901,14404,0.1121,0.71
2014-07-07,15.7586,15.8111,15.6686,15.7211,22891,-0.1797,-1.13
2014-07-08,15.6686,15.6836,15.5337,15.5712,24487,-0.1493,-0.95
2014-07-09,15.6214,15.7586,15.5562,15.6012,6446,0.0296,0.19
2014-07-10,15.3688,15.5037,15.2226,15.4512,21036,-0.1498,-0.96
2014-07-11,15.3688,15.6986,15.3463,15.6311,22771,0.1792,1.16
2014-07-14,15.7961,15.7961,15.3088,15.3688,56430,-0.2626,-1.68
2014-07-15,15.3538,15.3538,15.1438,15.2488,20907,-0.1199,-0.78
2014-07-16,15.3538,15.3538,14.9489,14.9939,39803,-0.2547,-1.67
2014-07-17,14.9189,14.9714,14.6191,14.769,66083,-0.2249,-1.5
2014-07-18,14.694,15.0839,14.694,14.9864,27724,0.2171,1.47
2014-07-21,14.799,14.9114,14.6266,14.6865,29517,-0.2997,-2.0
2014-07-22,14.694,14.8815,14.6266,14.6565,17069,-0.0294,-0.2
2014-07-23,14.6341,14.769,14.5291,14.5516,18658,-0.1055,-0.72
2014-07-24,14.5291,14.649,14.3267,14.4016,41736,-0.1499,-1.03
2014-07-25,14.3342,14.3657,13.9968,14.0493,35153,-0.3529,-2.45
2014-07-28,14.1168,14.4541,14.0943,14.3792,39703,0.3302,2.35
2014-07-29,14.4316,14.4316,14.1243,14.2142,31326,-0.1654,-1.15
2014-07-30,14.3792,14.694,14.2442,14.3642,12614,0.1493,1.05
2014-07-31,14.1542,14.4691,14.0943,14.1842,34993,-0.1795,-1.25
2014-08-01,14.2592,14.2742,13.8919,14.1767,31033,-0.0071,-0.05
2014-08-04,14.2367,14.3942,13.9968,14.3117,27192,0.1347,0.95
2014-08-05,14.2217,14.4616,14.2217,14.3192,16782,,
2014-08-06,14.2742,14.649,14.0838,14.5141,15930,0.1947,1.36
2014-08-07,14.5066,14.5516,14.3567,14.3567,13127,-0.1567,-1.08
2014-08-08,14.3567,14.4916,14.2067,14.4391,26866,0.0818,0.57
2014-08-11,14.5666,14.6416,14.4616,14.5441,11835,0.1054,0.73
2014-08-12,14.4391,14.4466,14.1243,14.2517,23519,-0.2923,-2.01
2014-08-13,14.2892,14.6041,14.2517,14.5666,33732,0.315,2.21
2014-08-14,14.5816,14.6266,14.4991,14.6191,18027,0.0524,0.36
2014-08-15,14.8065,14.8065,14.3567,14.5216,28244,-0.098,-0.67
2014-08-18,14.709,14.8065,14.6041,14.799,28500,0.2774,1.91
2014-08-19,14.6341,14.754,14.5891,14.6266,12306,-0.1732,-1.17
2014-08-20,14.5366,14.6266,14.3567,14.4241,18248,-0.2018,-1.38
2014-08-21,14.3567,14.724,14.3567,14.5441,26895,0.1197,0.83
2014-08-22,14.5591,14.7315,14.5141,14.5891,14790,0.0451,0.31
2014-08-25,14.709,14.709,14.4016,14.4541,13136,-0.1342,-0.92
2014-08-26,14.6535,14.6565,14.4121,14.4916,29907,0.0376,0.26
2014-08-27,14.5141,14.6266,14.4466,14.6266,14830,0.1348,0.93
2014-08-28,14.5216,14.7315,14.4391,14.4916,15994,-0.1346,-0.92
2014-08-29,14.4916,14.6715,13.9818,14.3192,83662,-0.1725,-1.19
2014-09-02,14.3717,14.4166,14.2555,14.3117,66083,-0.0072,-0.05
2014-09-03,14.4091,14.4241,14.2292,14.3417,22554,0.0301,0.21
2014-09-04,14.3342,14.5291,14.3267,14.3642,12061,0.0229,0.16
2014-09-05,14.2892,14.5066,14.1243,14.4391,18023,0.0747,0.52
2014-09-08,14.4691,14.5141,14.2442,14.3717,15282,-0.0679,-0.47
2014-09-09,14.3944,14.5005,14.2504,14.4323,28112,0.0604,0.42
2014-09-10,14.5308,14.6141,14.2807,14.402,46515,-0.0303,-0.21
2014-09-11,14.2807,14.6747,14.2807,14.6217,55953,0.2203,1.53
2014-09-12,14.6595,14.6595,14.3792,14.4701,31598,-0.1521,-1.04
2014-09-15,14.6512,14.6512,14.3035,14.3565,17219,-0.1143,-0.79
2014-09-16,14.3792,14.4845,14.2883,14.3262,14216,-0.0301,-0.21
2014-09-17,14.3186,14.4209,14.3186,14.3641,25054,0.0372,0.26
2014-09-18,14.4171,14.6065,14.3262,14.4777,22449,0.1135,0.79
2014-09-19,14.508,14.652,14.508,14.6292,58306,0.152,1.05
2014-09-22,14.4853,14.652,14.3338,14.3414,24937,-0.2882,-1.97
2014-09-23,14.3414,14.3868,14.1217,14.1292,31096,-0.2123,-1.48
2014-09-24,14.1444,14.1648,14.0232,14.1141,17591,-0.0155,-0.11
2014-09-25,14.0156,14.1898,13.8489,13.8868,25014,-0.2272,-1.61
2014-09-26,13.9247,14.2429,13.9247,14.2277,26029,0.3402,2.45
2014-09-29,14.1217,14.2959,14.1217,14.258,17873,0.0299,0.21
2014-09-30,14.2201,14.508,14.1974,14.205,54862,-0.0528,-0.37
2014-10-01,14.3035,14.3565,14.0156,14.2201,53969,0.0156,0.11
2014-10-02,14.1898,14.455,14.1292,14.3565,32987,0.1365,0.96
2014-10-03,14.5156,14.5156,14.3035,14.402,18606,0.0459,0.32
2014-10-06,14.3944,14.5308,14.3565,14.402,14240,0.0,0.0
2014-10-07,14.3338,14.5232,14.3035,14.3338,18165,-0.0677,-0.47
2014-10-08,14.3338,14.6974,14.3338,14.6747,23223,0.3411,2.38
2014-10-09,14.6141,14.6444,14.1141,14.1444,33413,-0.5297,-3.61
2014-10-10,14.0459,14.6974,14.0459,14.3868,31909,0.2419,1.71
2014-10-13,14.3717,14.8944,14.1785,14.8489,20524,0.4618,3.21
2014-10-14,14.8489,15.152,14.8111,15.0914,37313,0.242,1.63
2014-10-15,14.8793,15.099,14.6217,15.0005,38075,-0.0905,-0.6
2014-10-16,14.7732,15.152,14.7505,15.0459,28144,0.045,0.3
2014-10-17,15.152,15.152,14.5308,14.5762,29369,-0.4694,-3.12
2014-10-20,14.5459,14.6823,14.4323,14.652,16378,0.0758,0.52
2014-10-21,14.6595,14.8035,14.5611,14.7505,9595,0.0982,0.67
2014-10-22,14.7194,14.7944,14.5535,14.6065,32672,-0.1446,-0.98
2014-10-23,14.7353,15.0611,14.7353,15.008,24224,0.4017,2.75
2014-10-24,15.0535,15.1437,14.6292,14.758,26044,-0.2506,-1.67
2014-10-27,14.6368,14.7732,14.508,14.7277,8540,-0.031,-0.21
2014-10-28,14.7656,15.5308,14.7505,15.4853,75841,0.757,5.14
2014-10-29,15.455,15.5914,15.2808,15.5005,34347,0.0155,0.1
2014-10-30,15.3944,15.5762,14.9096,15.5762,37365,0.076,0.49
2014-10-31,15.6823,15.6823,15.4588,15.5459,59339,-0.0296,-0.19
2014-11-03,15.5535,15.6437,15.3187,15.5081,27336,-0.0373,-0.24
2014-11-04,15.402,15.5687,15.402,15.5535,17529,0.045,0.29
2014-11-05,15.5308,15.652,15.4323,15.5535,41228,0.0,0.0
2014-11-06,15.5308,15.5459,15.3944,15.4853,29243,-0.0684,-0.44
2014-11-07,15.4929,15.4929,15.2581,15.455,19545,-0.031,-0.2
2014-11-10,15.455,15.5156,15.402,15.4929,27314,0.0386,0.25
2014-11-11,15.4323,15.4929,15.4096,15.4475,16994,-0.0449,-0.29
2014-11-12,15.3338,15.5687,15.3338,15.5308,34656,0.0834,0.54
2014-11-13,15.5308,15.5308,15.3262,15.3641,26194,-0.1662,-1.07
2014-11-14,15.3262,15.5308,15.3262,15.3641,36021,0.0,0.0
2014-11-17,15.2732,15.3262,15.0914,15.0914,14020,-0.2735,-1.78
2014-11-18,15.0687,15.4846,15.0618,15.3793,27184,0.2882,1.91
2014-11-19,15.2732,15.2732,14.9626,15.0005,25144,-0.3783,-2.46
2014-11-20,14.9323,15.2732,14.8641,15.1444,21301,0.144,0.96
2014-11-21,15.3035,15.3717,14.8793,14.8868,17017,-0.2575,-1.7
2014-11-24,14.955,15.0838,14.902,15.008,16858,0.1206,0.81
2014-11-25,15.008,15.1133,14.9853,15.0005,16308,-0.0075,-0.05
2014-11-26,14.9929,15.0914,14.9323,15.0535,18824,0.0525,0.35
2014-11-28,14.9853,15.0611,14.6292,14.6974,16679,-0.3568,-2.37
2014-12-01,14.6444,14.7732,14.4626,14.5005,32317,-0.1969,-1.34
2014-12-02,14.5762,14.9929,14.2807,14.9474,16671,0.4466,3.08
2014-12-03,14.9399,15.1444,14.4762,14.9702,19200,0.0224,0.15
2014-12-04,15.008,15.6217,14.8489,15.0687,32533,0.0988,0.66
2014-12-05,15.0232,15.3035,15.0232,15.2581,29231,0.1899,1.26
2014-12-08,15.1823,15.5308,15.0232,15.1217,64110,-0.1358,-0.89
2014-12-09,14.8003,15.489,14.8003,15.3207,66606,0.1996,1.32
2014-12-10,15.3053,15.5043,15.137,15.2212,46791,-0.0996,-0.65
2014-12-11,15.2847,15.4354,15.2594,15.2824,17202,0.0609,0.4
2014-12-12,15.0681,15.2824,14.8768,14.938,37857,-0.3438,-2.25
2014-12-15,15.0375,15.1217,14.6625,14.6702,17899,-0.2674,-1.79
2014-12-16,14.6855,15.1446,14.6855,14.8156,36077,0.1452,0.99
2014-12-17,14.8156,15.29,14.7926,15.1599,33426,0.3437,2.32
2014-12-18,15.2059,15.4431,15.1982,15.3053,37009,0.1455,0.96
2014-12-19,15.2671,15.2671,15.0758,15.137,92838,-0.1684,-1.1
2014-12-22,15.114,15.4507,15.0911,15.3053,42903,0.168,1.11
2014-12-23,15.3053,15.5349,15.3053,15.4278,40679,0.1224,0.8
2014-12-24,15.4201,15.5196,15.3995,15.512,10458,0.0848,0.55
2014-12-26,15.4584,15.5349,15.3895,15.4354,34306,-0.076,-0.49
2014-12-29,15.4201,15.6038,15.4125,15.5732,23585,0.1374,0.89
2014-12-30,15.4507,15.5732,15.4507,15.5349,21171,-0.0389,-0.25
2014-12-31,15.6268,15.8028,15.4584,15.489,35380,-0.0466,-0.3
2015-01-02,15.665,15.7722,15.1316,15.2977,30189,-0.1921,-1.24
2015-01-05,15.1523,15.3819,15.1523,15.2594,22100,-0.0382,-0.25
2015-01-06,15.2671,15.3436,15.0299,15.1064,36100,-0.1526,-1.0
2015-01-07,15.2212,15.2518,15.0375,15.2518,15252,0.145,0.96
2015-01-08,15.3972,15.512,15.114,15.4661,15395,0.2135,1.4
2015-01-09,15.4201,15.4278,15.1217,15.1753,19686,-0.2908,-1.88
2015-01-12,15.1293,15.1293,14.6243,14.6396,48382,-0.5357,-3.53
2015-01-13,14.8003,15.137,14.498,14.7926,23663,0.1537,1.05
2015-01-14,14.739,14.7926,14.5018,14.563,26261,-0.2293,-1.55
2015-01-15,14.586,14.6855,14.4712,14.6013,53301,0.0379,0.26
2015-01-16,14.5477,14.8998,14.5401,14.6778,38749,0.0759,0.52
2015-01-20,14.7008,14.7161,14.2875,14.4559,38348,-0.2216,-1.51
2015-01-21,14.4636,14.498,14.2722,14.3028,35710,-0.1532,-1.06
2015-01-22,14.4636,14.9189,14.2263,14.8462,49019,0.5435,3.8
2015-01-23,14.7926,14.9985,14.4482,14.7697,26936,-0.0772,-0.52
2015-01-26,14.7237,14.9992,14.6893,14.9533,27874,0.1831,1.24
2015-01-27,14.9074,14.9074,14.6396,14.7008,22096,-0.2527,-1.69
2015-01-28,14.7161,15.0673,14.0503,14.1115,39847,-0.5895,-4.01
2015-01-29,14.234,14.961,14.234,14.961,48985,0.8495,6.02
2015-01-30,14.785,14.9602,14.012,14.1728,120763,-0.7885,-5.27
2015-02-02,14.2646,14.5783,14.2569,14.5783,32510,0.4053,2.86
2015-02-03,14.5401,14.8003,14.5401,14.6702,60739,0.0918,0.63
2015-02-04,14.6549,14.7811,14.3947,14.4482,43683,-0.2215,-1.51
2015-02-05,14.6243,14.8309,14.5783,14.7084,33523,0.2601,1.8
2015-02-06,14.7467,15.0299,14.5936,14.6702,66488,-0.0382,-0.26
2015-02-09,14.5477,14.8998,14.4865,14.4865,33857,-0.1834,-1.25
2015-02-10,14.6319,14.6778,14.4712,14.5401,41197,0.0536,0.37
2015-02-11,14.5018,14.6472,14.4253,14.4329,31842,-0.1076,-0.74
2015-02-12,14.5248,14.6013,14.4176,14.5401,50531,0.1068,0.74
2015-02-13,14.5401,14.6625,14.4789,14.5363,37603,-0.0044,-0.03
2015-02-17,14.5783,14.6472,14.5554,14.609,14912,0.0727,0.5
2015-02-18,14.5707,14.7237,14.5707,14.7237,28563,0.1154,0.79
2015-02-19,14.6702,14.8538,14.6013,14.7084,10026,-0.0147,-0.1
2015-02-20,14.7467,14.7467,14.5018,14.5707,22292,-0.1383,-0.94
2015-02-23,14.4865,14.4934,14.3105,14.41,42166,-0.1603,-1.1
2015-02-24,14.5171,14.6549,14.4636,14.5401,46820,0.1297,0.9
2015-02-25,14.5401,14.6013,14.5401,14.5401,18171,0.0,0.0
2015-02-26,14.5095,14.7383,14.5095,14.609,54047,0.0683,0.47
2015-02-27,14.5936,14.7314,14.5095,14.5324,48865,-0.076,-0.52
2015-03-02,14.4865,14.7314,14.4865,14.6855,37351,0.1526,1.05
2015-03-03,14.5936,14.762,14.5378,14.6702,51620,-0.0147,-0.1
2015-03-04,14.5554,14.6702,14.5324,14.5401,31644,-0.1306,-0.89
2015-03-05,14.5936,14.6319,14.4789,14.5477,28633,0.0073,0.05
2015-03-06,14.5018,14.6778,14.4023,14.5171,40457,-0.0306,-0.21
2015-03-09,14.6022,14.8884,14.6022,14.8652,27567,0.3484,2.4
2015-03-10,14.6486,14.8806,14.6409,14.6563,37084,-0.2081,-1.4
2015-03-11,14.7337,14.7994,14.6486,14.7182,26395,0.0616,0.42
2015-03-12,14.8729,15.074,14.8226,15.0044,57042,0.2855,1.94
2015-03-13,15.0044,15.0044,14.7956,14.9966,23080,-0.0075,-0.05
2015-03-16,15.0817,15.2441,15.0198,15.2055,32169,0.2085,1.39
2015-03-17,15.1281,15.1977,15.0817,15.1823,18464,-0.0228,-0.15
2015-03-18,15.1281,15.1823,15.0895,15.0972,46294,-0.085,-0.56
2015-03-19,15.0198,15.1281,14.7646,14.7878,50553,-0.3095,-2.05
2015-03-20,14.8806,15.1977,14.5403,14.8961,119666,0.108,0.73
2015-03-23,14.927,15.1127,14.927,14.9812,31016,0.0849,0.57
2015-03-24,14.9193,15.1127,14.9193,15.0895,23017,0.1079,0.72
2015-03-25,15.1049,15.1939,14.9502,15.043,28645,-0.0468,-0.31
2015-03-26,14.958,15.1977,14.9394,15.1513,13645,0.1083,0.72
2015-03-27,15.2132,15.2132,15.043,15.1513,29707,0.0,0.0
2015-03-30,15.0663,15.2519,15.0121,15.2287,58083,0.0773,0.51
2015-03-31,15.1281,15.3137,15.1281,15.306,13525,0.0777,0.51
2015-04-01,15.3137,15.4143,15.2364,15.4143,34811,0.1087,0.71
2015-04-02,15.422,15.5458,15.422,15.4684,42418,0.054,0.35
2015-04-06,15.3137,15.4607,15.3137,15.3988,13211,-0.0696,-0.45
2015-04-07,15.4298,15.4684,15.1513,15.19,27689,-0.2094,-1.36
2015-04-08,15.1204,15.2287,15.0972,15.1745,27523,-0.0152,-0.1
2015-04-09,15.1513,15.1513,15.0353,15.074,31230,-0.1001,-0.66
2015-04-10,15.1436,15.2055,15.0895,15.1359,19740,0.0618,0.41
2015-04-13,15.0817,15.2055,15.074,15.1977,37249,0.0621,0.41
2015-04-14,15.2132,15.2828,15.0585,15.1977,17797,0.0,0.0
2015-04-15,15.3137,15.4607,15.3137,15.4452,19929,0.2477,1.63
2015-04-16,15.3524,15.3911,15.2596,15.3137,17641,-0.1313,-0.85
2015-04-17,15.1823,15.2519,15.1204,15.1513,36671,-0.1623,-1.06
2015-04-20,15.2209,15.4607,15.2132,15.453,17026,0.3015,1.99
2015-04-21,15.4684,15.4684,15.2751,15.4143,39375,-0.0386,-0.25
2015-04-22,15.3834,15.4684,15.2905,15.3679,26649,-0.0462,-0.3
2015-04-23,15.2751,15.4684,15.2751,15.4684,38806,0.0999,0.65
2015-04-24,15.4684,15.538,15.4143,15.4684,59456,0.0,0.0
2015-04-27,15.4684,15.5458,15.3718,15.4684,76122,0.0,0.0
2015-04-28,15.4839,15.8551,15.3795,15.8319,66883,0.3635,2.35
2015-04-29,15.7082,15.9015,15.4916,15.538,34177,-0.2945,-1.86
2015-04-30,15.453,15.453,15.0817,15.0895,45271,-0.4491,-2.89
2015-05-01,15.1127,15.2441,14.8961,14.9657,41417,-0.1237,-0.82
2015-05-04,14.9116,15.0624,14.893,14.9348,33163,-0.0314,-0.21
2015-05-05,14.8884,15.0276,14.8033,14.842,44127,-0.0926,-0.62
2015-05-06,14.8342,14.9502,14.7646,14.9193,32880,0.0772,0.52
2015-05-07,14.8574,15.0817,14.8188,14.8729,39686,-0.0462,-0.31
2015-05-08,15.0276,15.1977,14.7027,14.9116,44617,0.0387,0.26
2015-05-11,14.927,15.074,14.8342,14.8652,15259,-0.0462,-0.31
2015-05-12,14.811,14.8652,14.6795,14.8188,29415,-0.0461,-0.31
2015-05-13,14.7956,14.8884,14.7801,14.8188,16926,0.0,0.0
2015-05-14,14.8497,14.9425,14.7414,14.9348,30830,0.1156,0.78
2015-05-15,14.8806,14.927,14.8806,14.8961,63760,-0.0388,-0.26
2015-05-18,14.842,15.1127,14.842,15.0585,39002,0.1624,1.09
2015-05-19,15.043,15.1823,14.9502,15.0895,17985,0.0316,0.21
2015-05-20,15.0817,15.1359,14.9889,15.0585,12080,-0.0317,-0.21
2015-05-21,15.0198,15.1003,14.927,14.9657,13153,-0.0934,-0.62
2015-05-22,14.927,15.0369,14.7414,14.8497,28221,-0.1167,-0.78
2015-05-26,14.7337,14.7956,14.5171,14.6873,44884,-0.1619,-1.09
2015-05-27,14.7259,14.8884,14.6177,14.8884,19186,0.2012,1.37
2015-05-28,14.8884,14.958,14.811,14.9038,14218,0.0149,0.1
2015-05-29,14.8729,14.9502,14.579,14.8497,38140,-0.0537,-0.36
2015-06-01,14.958,14.958,14.579,14.7414,20386,-0.1084,-0.73
2015-06-02,14.695,15.074,14.695,15.0121,21854,0.2712,1.84
2015-06-03,14.9734,15.0817,14.9193,15.0585,23817,0.0465,0.31
2015-06-04,14.9348,14.9734,14.7414,14.8884,28705,-0.1702,-1.13
2015-06-05,14.8884,15.0198,14.7569,14.8497,43146,-0.0387,-0.26
2015-06-08,14.8341,15.0138,14.795,14.8419,43019,-0.0074,-0.05
2015-06-09,14.7715,14.9982,14.709,14.9122,15490,0.0698,0.47
2015-06-10,14.9669,15.2248,14.8888,15.0295,34294,0.1178,0.79
2015-06-11,15.0451,15.2405,14.9513,15.2405,21818,0.2104,1.4
2015-06-12,15.1701,15.2405,15.0842,15.1779,16940,-0.0625,-0.41
2015-06-15,15.1232,15.4202,14.9747,15.3499,45936,0.1715,1.13
2015-06-16,15.2483,15.5531,15.2483,15.5531,32729,0.2026,1.32
2015-06-17,15.5531,15.5531,15.1311,15.2405,49838,-0.3126,-2.01
2015-06-18,15.2483,15.5531,15.2483,15.5375,45094,0.2972,1.95
2015-06-19,15.4906,15.6781,15.3186,15.6313,108721,0.0932,0.6
2015-06-22,15.6313,15.6703,15.5765,15.6391,34639,0.0078,0.05
2015-06-23,15.9517,16.3065,15.8657,15.9908,88349,0.3519,2.25
2015-06-24,16.022,16.2174,15.7977,16.0689,62478,0.0784,0.49
2015-06-25,16.1002,16.3425,16.0846,16.2174,39077,0.1478,0.92
2015-06-26,16.2174,16.3503,15.9517,15.9986,322001,-0.2189,-1.35
2015-06-29,15.9204,16.0767,15.5062,15.8501,51635,-0.1488,-0.93
2015-06-30,16.0299,16.0299,15.7954,15.9126,51832,0.0618,0.39
2015-07-01,16.1705,16.194,15.9126,16.0689,59612,0.1559,0.98
2015-07-02,16.0924,16.0924,15.6156,15.6703,48207,-0.3985,-2.48
2015-07-06,15.4906,15.7719,15.4906,15.7172,25550,0.047,0.3
2015-07-07,15.6938,15.7719,15.4828,15.7016,50121,-0.0157,-0.1
2015-07-08,15.5375,15.7407,15.4984,15.7094,25772,0.0079,0.05
2015-07-09,15.9282,15.9282,15.5844,15.7094,40987,0.0,0.0
2015-07-10,15.8423,15.9751,15.7954,15.9517,57404,0.2419,1.54
2015-07-13,16.0377,16.1393,16.0142,16.0533,55846,0.1021,0.64
2015-07-14,15.9751,16.2018,15.9595,16.0846,31736,0.0305,0.19
2015-07-15,16.2174,16.2174,15.8345,16.0064,28143,-0.0788,-0.49
2015-07-16,16.0767,16.194,16.0611,16.1784,23727,0.1713,1.07
2015-07-17,16.2096,16.2096,15.9751,16.1315,30082,-0.0469,-0.29
2015-07-20,16.0142,16.0955,15.9751,16.0611,30179,-0.071,-0.44
2015-07-21,16.0142,16.1784,15.8423,15.9048,25110,-0.1558,-0.97
2015-07-22,15.9673,16.319,15.9673,16.2956,53460,0.3912,2.46
2015-07-23,16.2956,16.2956,16.0377,16.0611,35739,-0.2347,-1.44
2015-07-24,16.0142,16.2174,15.9751,15.9751,39216,-0.0867,-0.54
2015-07-27,15.8266,16.0377,15.8266,15.9908,21082,-0.016,-0.1
2015-07-28,15.983,15.983,15.7407,15.7798,33920,-0.2111,-1.32
2015-07-29,15.7798,15.7798,15.5922,15.6391,27849,-0.1404,-0.89
2015-07-30,15.6,15.7172,15.5844,15.6313,25595,-0.0078,-0.05
