日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-19,62.9209,63.1819,62.3233,62.6461,456502,-0.5307,-0.84
2013-11-20,62.7217,63.4842,61.657,62.1035,505066,-0.545,-0.87
2013-11-21,62.5087,62.7835,61.8631,62.5362,324935,0.4347,0.7
2013-11-22,62.5637,63.0377,62.1309,62.9965,510888,0.4627,0.74
2013-11-25,63.1338,63.2712,62.6805,62.9072,440313,-0.0882,-0.14
2013-11-26,62.8659,63.0033,62.2752,62.4813,653679,-0.4278,-0.68
2013-11-27,62.4881,63.127,62.2202,62.9758,318248,0.4936,0.79
2013-11-28,62.9758,62.9758,62.9758,62.9758,0,0.0,0.0
2013-11-29,63.1957,63.1957,62.1309,62.1447,260512,-0.8313,-1.32
2013-12-02,62.1447,63.2369,61.7119,62.1859,536315,0.0435,0.07
2013-12-03,62.0073,62.811,61.973,62.5568,515962,0.3731,0.6
2013-12-04,61.9661,63.2884,61.7738,62.8522,554843,0.294,0.47
2013-12-05,62.2683,63.5391,61.6707,63.4842,856666,0.6348,1.01
2013-12-06,62.6942,64.858,62.6942,64.7343,878531,1.2506,1.97
2013-12-09,64.7343,64.9816,64.0406,64.2191,901525,-0.5179,-0.8
2013-12-10,64.4527,64.8717,63.3743,63.5254,936475,-0.6936,-1.08
2013-12-11,63.7727,63.9787,61.815,61.9249,842276,-1.6008,-2.52
2013-12-12,61.973,62.6873,61.2929,61.8905,782497,-0.0372,-0.06
2013-12-13,62.1172,62.9072,61.4784,61.657,545102,-0.2352,-0.38
2013-12-16,61.5608,62.3233,61.4784,61.499,1005817,-0.1603,-0.26
2013-12-17,61.5471,62.2409,61.1693,61.9386,861728,0.4367,0.71
2013-12-18,62.2615,63.4704,61.5196,63.4361,1080583,1.4989,2.42
2013-12-19,63.333,63.9787,62.8522,63.5735,922828,0.1396,0.22
2013-12-20,63.0926,63.5872,62.6805,63.127,1421571,-0.445,-0.7
2013-12-23,63.4017,64.1711,63.2025,63.7521,542442,0.625,0.99
2013-12-24,63.7314,64.2707,63.5322,63.649,178186,-0.102,-0.16
2013-12-25,63.649,63.649,63.649,63.649,0,0.0,0.0
2013-12-26,63.649,64.0131,63.2163,63.4704,252860,-0.1782,-0.28
2013-12-27,63.4635,63.6638,62.8557,63.574,269367,-0.2425,-0.38
2013-12-30,63.6362,63.9677,63.3461,63.5947,379707,0.0191,0.03
2013-12-31,63.7536,64.3406,63.5464,63.8019,611080,0.2099,0.33
2014-01-01,63.8019,63.8019,63.8019,63.8019,0,0.0,0.0
2014-01-02,63.6569,64.0713,62.9732,63.5257,614582,-0.2743,-0.43
2014-01-03,63.5878,64.6791,63.5188,64.0989,689966,0.5717,0.9
2014-01-06,64.1749,64.4511,63.6362,63.7536,717112,-0.3461,-0.54
2014-01-07,63.726,64.5285,63.277,64.3268,508637,0.5738,0.9
2014-01-08,64.4511,64.686,63.9055,64.2647,520907,-0.0643,-0.1
2014-01-09,64.313,64.3544,63.0284,63.8779,637501,-0.3856,-0.6
2014-01-10,64.1334,64.4442,63.726,64.0989,542027,0.2236,0.35
2014-01-13,64.0437,64.4028,63.3047,63.6431,396545,-0.4551,-0.71
2014-01-14,63.8572,64.2647,63.4152,64.1127,498604,0.4709,0.74
2014-01-15,64.1611,64.8172,63.9332,64.6998,366143,0.5898,0.92
2014-01-16,64.3614,64.7412,64.1127,64.5755,304123,-0.1229,-0.19
2014-01-17,64.4097,64.5755,64.0229,64.2232,348018,-0.3552,-0.55
2014-01-20,64.2232,64.2232,64.2232,64.2232,0,0.0,0.0
2014-01-21,64.6169,64.8932,64.2785,64.8172,398335,0.5909,0.92
2014-01-22,64.8932,65.5355,64.6652,65.2247,499810,0.4083,0.63
2014-01-23,65.1349,65.4733,64.6376,64.8724,502868,-0.3522,-0.54
2014-01-24,64.7343,64.9001,63.5326,63.5671,470322,-1.3039,-2.01
2014-01-27,63.5671,64.1887,62.9248,63.0837,595949,-0.4831,-0.76
2014-01-28,63.3737,64.6652,63.3737,64.1749,830455,1.0913,1.73
2014-01-29,63.9193,64.3959,63.1665,63.5533,540974,-0.6225,-0.97
2014-01-30,63.498,64.9139,62.9179,64.7412,595800,1.1884,1.87
2014-01-31,63.9884,65.3835,63.978,64.7619,706453,0.0194,0.03
2014-02-03,64.8241,64.8241,62.538,62.8212,1343433,-1.9429,-3.0
2014-02-04,62.9939,64.8034,62.7176,64.686,1189306,1.8658,2.97
2014-02-05,64.6169,65.1694,64.0506,64.5755,635167,-0.11,-0.17
2014-02-06,64.5962,65.0589,64.4373,64.9415,509336,0.3681,0.57
2014-02-07,65.2661,65.6839,64.7343,65.2039,354773,0.2598,0.4
2014-02-10,65.1142,66.1156,64.6376,66.0534,492791,0.8477,1.3
2014-02-11,65.8808,66.5714,65.4698,66.3159,506401,0.2642,0.4
2014-02-12,66.2537,66.5024,65.8614,66.4816,411035,0.1658,0.25
2014-02-13,65.9015,67.0134,65.8601,66.3159,806578,-0.1662,-0.25
2014-02-14,66.2468,66.9927,66.1874,66.7648,412321,0.4509,0.68
2014-02-17,66.7648,66.7648,66.7648,66.7648,0,0.0,0.0
2014-02-18,66.6612,67.0549,66.088,67.0411,391493,0.2737,0.41
2014-02-19,66.7372,67.711,66.606,67.1516,648586,0.1073,0.16
2014-02-20,67.1723,67.7179,66.599,66.8546,409562,-0.2955,-0.44
2014-02-21,66.8546,67.269,66.5783,66.9237,383421,0.0669,0.1
2014-02-24,66.9237,67.4969,66.7026,66.8546,467511,-0.0669,-0.1
2014-02-25,67.0342,69.0439,66.972,68.8575,1247766,2.0056,3.0
2014-02-26,69.0647,69.0647,68.2462,68.3533,647814,-0.5026,-0.73
2014-02-27,68.2635,70.294,67.6903,68.0839,445152,-0.2666,-0.39
2014-02-28,68.0149,68.968,67.9389,68.6019,634771,0.5174,0.76
2014-03-03,68.1323,68.6226,67.6695,68.4638,775576,-0.1372,-0.2
2014-03-04,68.6157,69.5757,68.6157,69.4169,666353,0.9517,1.39
2014-03-05,69.2373,69.6241,68.5398,69.0232,480001,-0.3957,-0.57
2014-03-06,69.0577,69.2304,68.5501,68.816,368710,-0.2071,-0.3
2014-03-07,68.8851,68.9818,67.8284,68.298,475571,-0.5161,-0.75
2014-03-10,68.298,68.5225,67.193,67.5314,568543,-0.7649,-1.12
2014-03-11,67.7524,68.6917,67.7386,68.1668,642101,0.6348,0.94
2014-03-12,67.9044,68.4085,67.8698,68.1668,420359,0.0,0.0
2014-03-13,68.3464,68.4638,67.3588,67.566,346970,-0.5999,-0.88
2014-03-14,67.559,68.4431,67.559,68.0287,415218,0.4595,0.68
2014-03-17,68.4431,68.7746,67.7041,68.2359,382554,0.2041,0.3
2014-03-18,68.1668,69.0716,67.711,69.0232,650318,0.7847,1.15
2014-03-19,68.968,69.4569,67.2828,67.4554,427283,-1.5668,-2.27
2014-03-20,67.3726,67.8422,66.5162,67.7593,621018,0.3036,0.45
2014-03-21,67.6972,68.8436,67.6972,68.4845,1069670,0.725,1.07
2014-03-24,68.4845,68.6572,67.3173,67.9182,353285,-0.5684,-0.83
2014-03-25,68.229,68.8229,67.9665,68.671,354177,0.7539,1.11
2014-03-26,68.7746,68.9265,67.6834,67.6834,436712,-0.9889,-1.44
2014-03-27,67.7111,68.5511,67.5792,68.5233,429575,0.8393,1.24
2014-03-28,68.5789,69.6063,68.5789,69.0509,263738,0.5276,0.77
2014-03-31,69.3147,69.9811,68.801,69.8492,596000,0.801,1.16
2014-04-01,69.9048,70.4393,69.5299,70.4393,808632,0.5868,0.84
2014-04-02,70.1755,70.4601,69.8353,70.2588,616763,-0.1831,-0.26
2014-04-03,70.238,70.2762,69.6201,69.8909,323810,-0.3653,-0.52
2014-04-04,70.3907,70.7926,69.8284,70.2172,332941,0.3285,0.47
2014-04-07,69.9325,70.946,69.9325,70.3768,478426,0.1615,0.23
2014-04-08,70.5434,70.953,70.095,70.7378,613879,0.3589,0.51
2014-04-09,70.9044,71.0502,70.1894,70.2449,562467,-0.4952,-0.7
2014-04-10,70.1686,70.8072,69.2383,69.2522,585095,-0.9904,-1.41
2014-04-11,69.0579,69.8006,68.7802,68.9398,946219,-0.3116,-0.45
2014-04-14,69.4813,69.9395,69.0169,69.4883,513142,0.5515,0.8
2014-04-15,69.5368,70.9815,69.5368,70.8489,983098,1.3619,1.96
2014-04-16,71.196,71.8207,70.2831,71.2376,774777,0.3897,0.55
2014-04-17,70.9946,71.1057,70.2519,70.4532,830651,-0.7836,-1.1
2014-04-21,70.6753,71.1404,70.2588,70.8836,605808,0.4298,0.61
2014-04-22,70.9738,71.2237,70.3699,71.0085,692748,0.1276,0.18
2014-04-23,70.6267,71.0988,70.6128,70.7794,855010,-0.2272,-0.32
2014-04-24,71.1751,72.6121,70.2692,71.7652,733716,0.9839,1.39
2014-04-25,71.6472,71.668,70.9183,70.953,440855,-0.8109,-1.13
2014-04-28,71.3001,72.0498,71.1404,72.022,587374,1.0714,1.51
2014-04-29,72.1609,72.2581,71.6125,71.8554,930466,-0.1656,-0.23
2014-04-30,71.8277,72.7093,71.5014,72.6885,812207,0.8335,1.16
2014-05-01,72.4177,73.3826,72.1053,73.2785,686444,0.5888,0.81
2014-05-02,73.3896,74.2434,73.0356,73.6534,623644,0.3737,0.51
2014-05-05,73.3757,73.8894,72.9523,73.6048,861218,-0.0516,-0.07
2014-05-06,73.2716,73.9241,72.9453,73.6326,517058,0.0294,0.04
2014-05-07,74.0213,74.7988,73.6673,74.6877,568838,1.053,1.43
2014-05-08,74.6738,75.5624,74.4656,74.896,989087,0.2091,0.28
2014-05-09,74.9168,75.3541,74.6877,75.3125,583375,0.4194,0.56
2014-05-12,75.4097,75.7359,75.2084,75.6318,448889,0.3163,0.42
2014-05-13,75.6665,76.1247,75.0487,75.25,375904,-0.3781,-0.5
2014-05-14,75.2778,75.6874,74.7849,75.1806,540985,-0.0677,-0.09
2014-05-15,75.1737,75.5069,74.3337,74.9654,693479,-0.218,-0.29
2014-05-16,75.1181,75.368,74.5524,75.368,590025,0.4048,0.54
2014-05-19,75.3194,75.6249,74.8335,75.2292,445365,-0.1357,-0.18
2014-05-20,75.1598,75.6041,74.9793,75.2292,424318,0.0,0.0
2014-05-21,75.5416,76.2878,75.0348,75.1459,383940,-0.0828,-0.11
2014-05-22,75.0973,75.3125,74.7988,74.8196,813005,-0.3231,-0.43
2014-05-23,75.0626,75.5971,74.8196,75.5971,404712,0.7781,1.04
2014-05-27,75.6596,75.8956,74.9723,75.7359,476113,0.1361,0.18
2014-05-28,75.5832,75.6041,74.7224,75.3125,508288,-0.4241,-0.56
2014-05-29,75.4722,75.8123,75.0765,75.6665,360748,0.354,0.47
2014-05-30,75.729,76.2288,75.3264,76.0067,585846,0.3405,0.45
2014-06-02,76.1594,76.7981,75.8609,76.6315,357349,0.6233,0.82
2014-06-03,76.3677,76.8536,75.9928,76.444,374184,-0.1839,-0.24
2014-06-04,76.3329,76.9716,76.1386,76.7981,318967,0.3517,0.46
2014-06-05,76.93,78.3392,76.562,78.2975,435647,1.4976,1.95
2014-06-06,78.2697,78.2697,77.6033,78.0823,445670,-0.2114,-0.27
2014-06-09,78.0268,78.4016,77.1361,77.277,612563,-0.8042,-1.03
2014-06-10,77.1382,77.4089,76.09,76.5273,533372,-0.7496,-0.97
2014-06-11,76.7148,77.1104,76.09,76.7217,583913,0.1913,0.25
2014-06-12,76.7217,76.8605,75.7429,76.4648,633087,-0.2532,-0.33
2014-06-13,76.687,77.1139,75.9234,76.8466,541282,0.3823,0.5
2014-06-16,76.9091,77.1937,76.3191,76.4996,385902,-0.3458,-0.45
2014-06-17,76.3885,76.7425,75.9178,76.3607,691252,-0.1377,-0.18
2014-06-18,76.3052,77.1937,76.0344,76.8119,592131,0.4505,0.59
2014-06-19,77.1799,77.4506,76.8258,77.4506,406630,0.6375,0.83
2014-06-20,77.2354,77.4645,76.7946,77.0688,1018656,-0.3795,-0.49
2014-06-23,77.1937,77.4992,76.8119,76.8814,463288,-0.185,-0.24
2014-06-24,76.7009,77.048,76.4614,76.8189,560441,-0.0615,-0.08
2014-06-25,76.8119,77.1243,76.3191,76.4024,818056,-0.4148,-0.54
2014-06-26,76.4721,76.5697,75.6771,76.0118,516503,-0.3896,-0.51
2014-06-27,75.9142,76.4163,75.8166,76.235,831338,0.2204,0.29
2014-06-30,76.3675,76.7859,75.7399,76.2978,546424,0.061,0.08
2014-07-01,76.7162,76.7162,75.4958,76.4582,1167734,0.1602,0.21
2014-07-02,76.493,76.493,75.719,75.9421,595627,-0.5122,-0.67
2014-07-03,75.9421,76.1095,75.3563,75.5516,273762,-0.3873,-0.51
2014-07-07,75.6074,76.0537,75.3145,75.4958,605403,-0.0529,-0.07
2014-07-08,75.6213,76.0223,75.5167,75.7957,518000,0.302,0.4
2014-07-09,75.8166,76.0118,74.9693,75.7399,696383,-0.0531,-0.07
2014-07-10,75.6004,76.6883,75.44,76.5349,893136,0.7953,1.05
2014-07-11,76.5628,76.6848,75.984,76.1653,410402,-0.3674,-0.48
2014-07-14,76.3257,76.5139,75.8166,76.3605,442093,0.198,0.26
2014-07-15,76.3675,77.1067,76.3675,76.9045,656894,0.5422,0.71
2014-07-16,76.9742,77.1416,76.3605,76.8835,652790,-0.0231,-0.03
2014-07-17,76.7999,77.1067,76.2838,76.2838,494007,-0.5997,-0.78
2014-07-18,76.6046,77.2078,76.4512,77.1346,482052,0.8543,1.12
2014-07-21,77.0649,77.281,76.6953,76.8905,603502,-0.2468,-0.32
2014-07-22,77.6367,78.09,77.0439,77.9087,664111,1.015,1.32
2014-07-23,77.8319,78.1458,77.6158,77.8459,414852,-0.0623,-0.08
2014-07-24,77.8459,78.5572,77.3368,78.0063,908354,0.1635,0.21
2014-07-25,77.9296,78.0202,76.4372,76.5349,705559,-1.4744,-1.89
2014-07-28,76.5558,77.2671,76.3117,76.9254,382917,0.3903,0.51
2014-07-29,76.8766,77.4205,76.0188,76.0188,465922,-0.9077,-1.18
2014-07-30,76.1443,76.5767,75.9282,76.2699,478298,0.2509,0.33
2014-07-31,75.8515,76.2141,75.0844,75.175,518042,-1.0983,-1.44
2014-08-01,75.1262,75.5307,74.6938,74.8473,1103941,-0.3308,-0.44
2014-08-04,74.7775,75.6771,74.4149,75.433,512237,0.5838,0.78
2014-08-05,75.0425,75.4296,74.3452,74.4567,369164,,
2014-08-06,74.3173,74.9449,73.6339,74.4777,441518,0.0223,0.03
2014-08-07,74.4219,75.2587,74.0453,74.4498,405625,-0.0298,-0.04
2014-08-08,74.4846,74.9519,73.9686,74.8612,288166,0.4095,0.55
2014-08-11,74.9867,75.5586,74.8333,75.189,349512,0.3294,0.44
2014-08-12,75.189,75.6144,74.9309,75.3075,270025,0.1203,0.16
2014-08-13,75.3982,76.8347,75.3982,76.758,804186,1.4534,1.93
2014-08-14,76.9742,77.1555,76.2768,76.7999,326902,0.0384,0.05
2014-08-15,76.8278,77.1834,76.3187,76.5907,387331,-0.2074,-0.27
2014-08-18,76.9742,77.5739,76.7789,77.3787,392886,0.7889,1.03
2014-08-19,77.3787,77.8264,77.1834,77.5042,811115,0.1238,0.16
2014-08-20,77.281,77.7064,76.5976,77.4902,558879,-0.0155,-0.02
2014-08-21,77.6855,77.8947,76.9045,76.9114,585549,-0.5812,-0.75
2014-08-22,76.9324,76.9951,76.0746,76.5279,354992,-0.3846,-0.5
2014-08-25,76.7162,76.7162,76.0049,76.1374,523154,-0.3903,-0.51
2014-08-26,76.1304,76.751,75.8166,76.2908,389209,0.1523,0.2
2014-08-27,76.5558,76.9463,76.099,76.4303,436914,0.1373,0.18
2014-08-28,76.3745,76.7162,76.0955,76.1653,297345,-0.2675,-0.35
2014-08-29,76.5,76.6255,76.0258,76.2559,1304765,0.0914,0.12
2014-09-02,76.1792,76.5697,76.0676,76.1722,662852,-0.0839,-0.11
2014-09-03,76.5907,76.8138,75.9561,76.0607,568347,-0.1143,-0.15
2014-09-04,76.0049,76.3884,75.698,75.7469,431197,-0.3118,-0.41
2014-09-05,75.8515,76.2838,75.698,75.9282,960061,0.1818,0.24
2014-09-08,75.7817,76.3556,75.6353,76.2141,546466,0.2885,0.38
2014-09-09,76.3466,76.3884,75.9979,76.1722,584717,-0.0381,-0.05
2014-09-10,75.984,76.0049,75.1262,75.175,457935,-0.9979,-1.31
2014-09-11,74.9728,75.7817,74.9379,75.4888,537659,0.3157,0.42
2014-09-12,75.0146,75.2169,72.5041,72.5111,926249,-2.9741,-3.94
2014-09-15,72.553,72.8807,71.9811,72.1415,540204,-0.3698,-0.51
2014-09-16,72.0509,73.0132,71.8277,72.5181,890365,0.3751,0.52
2014-09-17,72.8528,73.9058,72.797,73.3201,771389,0.8049,1.11
2014-09-18,73.334,73.7036,73.062,73.4386,1045848,0.1173,0.16
2014-09-19,73.0272,73.7454,73.0272,73.3968,1351161,-0.0441,-0.06
2014-09-22,73.083,73.2782,72.2182,72.2461,587683,-1.1524,-1.57
2014-09-23,72.1903,72.6576,71.6882,71.7092,642407,-0.5346,-0.74
2014-09-24,71.6534,72.0997,71.0885,71.2698,1019775,-0.4374,-0.61
2014-09-25,71.2559,71.6534,70.3633,70.6701,838322,-0.5987,-0.84
2014-09-26,70.7822,72.1348,70.586,71.9246,779869,1.2579,1.78
2014-09-29,71.6793,71.8895,70.9855,71.8264,501762,-0.1007,-0.14
2014-09-30,71.8615,72.0087,70.9084,71.0065,765333,-0.8188,-1.14
2014-10-01,70.8593,71.3429,70.4809,71.0065,1182131,0.0,0.0
2014-10-02,70.7472,71.3289,70.0043,71.1817,1342937,0.1775,0.25
2014-10-03,71.6022,71.9736,70.9714,71.5671,578648,0.3844,0.54
2014-10-06,71.7494,72.2539,71.2588,71.8405,586903,0.272,0.38
2014-10-07,71.5041,72.0647,70.8803,70.9434,426712,-0.898,-1.25
2014-10-08,71.1817,73.144,71.1046,73.0669,889684,2.1213,2.99
2014-10-09,72.8076,73.6416,72.4782,72.9407,870706,-0.1242,-0.17
2014-10-10,73.158,74.4685,73.144,73.8027,807126,0.8607,1.18
2014-10-13,74.3003,75.0432,73.9779,74.1251,829246,0.3247,0.44
2014-10-14,74.2513,76.0839,74.1251,75.8281,1061880,1.7048,2.3
2014-10-15,75.3585,76.578,74.493,74.7769,2305696,-1.0541,-1.39
2014-10-16,74.2443,75.6949,73.9604,75.4567,1129359,0.6805,0.91
2014-10-17,76.3327,76.3327,75.0432,75.8631,873185,0.4075,0.54
2014-10-20,75.8491,76.9914,75.8211,76.9424,715432,1.0773,1.42
2014-10-21,75.6389,77.7623,75.6389,77.7063,724907,0.7618,0.99
2014-10-22,77.7063,78.4211,77.4049,77.51,769701,-0.1943,-0.25
2014-10-23,77.9936,79.0098,77.5451,79.0028,1050081,1.4959,1.93
2014-10-24,78.8696,79.2495,78.2459,78.6103,674629,-0.395,-0.5
2014-10-27,78.6243,79.0799,78.323,79.0028,743585,0.393,0.5
2014-10-28,79.1499,79.4828,78.7855,79.4513,843016,0.4503,0.57
2014-10-29,79.234,79.5564,78.6874,79.3602,1194597,-0.0874,-0.11
2014-10-30,79.1149,80.5936,78.9397,80.5516,793317,1.1904,1.5
2014-10-31,81.0492,81.2874,80.3974,81.0842,999848,0.5316,0.66
2014-11-03,81.0702,81.75,80.8039,81.6448,1287401,0.5595,0.69
2014-11-04,81.6729,81.9672,81.1192,81.8551,692782,0.2123,0.26
2014-11-05,82.1004,82.2896,81.3715,81.8551,998201,0.0,0.0
2014-11-06,81.7289,81.7465,80.4675,80.5936,880646,-1.2606,-1.54
2014-11-07,80.5936,80.9595,79.8508,79.9349,663652,-0.6609,-0.82
2014-11-10,79.9489,81.0071,79.8508,80.881,918110,0.9433,1.18
2014-11-11,80.6637,80.8389,79.7176,79.9839,408830,-0.8978,-1.11
2014-11-12,79.7316,79.9138,78.5052,78.6103,701116,-1.3758,-1.72
2014-11-13,78.8766,79.6545,78.5683,79.6475,466544,1.0377,1.32
2014-11-14,79.7667,79.9419,79.0659,79.2901,467529,-0.3584,-0.45
2014-11-17,79.3252,79.7597,78.9747,79.3392,511306,0.0476,0.06
2014-11-18,79.5284,80.3273,79.3111,80.1241,591337,0.7855,0.99
2014-11-19,79.8578,80.3834,79.5144,80.047,574221,-0.0801,-0.1
2014-11-20,79.9489,80.2082,79.5915,80.068,593125,0.024,0.03
2014-11-21,80.4044,80.7548,80.026,80.1521,671822,0.0881,0.11
2014-11-24,80.4394,80.6987,80.061,80.3483,540917,0.1924,0.24
2014-11-25,80.3834,80.6707,79.8858,80.1942,650270,-0.1527,-0.19
2014-11-26,80.4885,81.2734,80.1521,81.2033,458182,1.0104,1.26
2014-11-28,81.3505,82.1144,80.951,81.3926,356033,0.1868,0.23
2014-12-01,81.4066,82.0864,80.916,81.5397,759019,0.1465,0.18
2014-12-02,81.3785,82.9343,81.1585,82.8853,825490,1.3454,1.65
2014-12-03,82.7662,83.2848,82.4087,83.2427,716435,0.3564,0.43
2014-12-04,83.2077,83.6422,82.4998,83.488,739881,0.2414,0.29
2014-12-05,82.9974,83.7893,82.3183,83.7683,771710,0.2838,0.34
2014-12-08,83.7683,84.4621,83.1306,84.4131,912776,0.645,0.77
2014-12-09,84.2309,85.7867,83.8945,85.6956,657686,1.2831,1.52
2014-12-10,85.7026,86.3123,85.0999,85.8357,885578,0.1371,0.16
2014-12-11,86.1301,86.8267,85.5834,85.6535,438798,-0.1803,-0.21
2014-12-12,85.24,86.095,84.3149,84.371,582648,-1.2848,-1.5
2014-12-15,84.7565,84.8686,83.0044,83.4389,536822,-0.928,-1.1
2014-12-16,83.3969,84.1888,82.8012,83.2007,836152,-0.242,-0.29
2014-12-17,83.3128,85.6956,82.9554,85.6815,903756,2.4794,2.98
2014-12-18,86.2001,86.6206,85.7096,86.2702,815261,0.5912,0.69
2014-12-19,86.102,86.3718,84.7775,85.3451,1557054,-0.9231,-1.07
2014-12-22,85.3241,86.0319,84.9036,85.9689,653107,0.623,0.73
2014-12-23,86.2702,86.4664,85.3662,85.4503,559129,-0.5158,-0.6
2014-12-24,85.0578,85.9549,84.7144,84.7845,365027,-0.6665,-0.78
2014-12-26,85.1209,85.8147,85.1209,85.5274,372786,0.7461,0.88
2014-12-29,85.5904,86.3473,85.1629,85.198,532275,-0.3336,-0.39
2014-12-30,85.5008,86.3248,85.3057,85.5642,455021,0.3664,0.43
2014-12-31,86.0502,86.4164,83.7894,83.8246,554439,-1.7369,-2.03
2015-01-02,84.3387,85.5219,84.1873,85.4445,384927,1.6179,1.93
2015-01-05,85.1698,86.2755,84.7824,85.9093,611536,0.4614,0.54
2015-01-06,85.9093,86.9798,85.8389,86.5713,664652,0.6615,0.77
2015-01-07,86.9657,87.6912,86.029,87.5714,600705,1.0042,1.16
2015-01-08,87.5714,88.5856,87.4517,88.0011,587300,0.4291,0.49
2015-01-09,87.8743,88.5786,87.3601,88.1771,322791,0.176,0.2
2015-01-12,88.8673,90.1914,87.994,89.9519,796808,1.7724,2.01
2015-01-13,90.3111,90.5365,89.0927,89.7406,574875,-0.2069,-0.23
2015-01-14,89.2829,90.4661,88.6631,90.2689,576452,0.5295,0.59
2015-01-15,90.3534,90.6492,89.7899,90.3675,605453,0.0993,0.11
2015-01-16,90.2055,90.4309,89.635,90.1491,711520,-0.2169,-0.24
2015-01-20,90.1773,90.5076,89.6773,89.9731,1043916,-0.1803,-0.2
2015-01-21,89.9731,90.2689,89.4237,89.9519,569771,-0.018,-0.02
2015-01-22,90.1491,90.8534,89.3744,90.5999,1021068,0.6477,0.72
2015-01-23,90.0505,90.8069,89.7421,90.5083,530684,-0.0906,-0.1
2015-01-26,90.5295,91.9521,90.1562,91.9521,524629,1.4481,1.6
2015-01-27,91.4028,92.0859,91.2549,91.776,461071,-0.1747,-0.19
2015-01-28,91.9592,92.7128,91.2478,91.5718,866107,-0.2019,-0.22
2015-01-29,91.7549,92.1,90.0717,91.283,733434,-0.293,-0.32
2015-01-30,90.3534,90.7548,88.7265,88.7406,926092,-2.5469,-2.79
2015-02-02,88.973,89.3603,87.015,88.9096,763381,0.1686,0.19
2015-02-03,88.1912,89.8815,87.8884,89.8745,554465,0.9691,1.09
2015-02-04,89.4096,90.135,88.8532,89.7195,357109,-0.1528,-0.17
2015-02-05,89.7477,91.1492,89.6033,91.1211,438525,1.3997,1.56
2015-02-06,90.8393,90.8464,89.3462,89.8533,1506280,-1.2666,-1.39
2015-02-09,89.642,90.5365,89.1279,89.1561,775804,-0.7009,-0.78
2015-02-10,89.5575,89.9097,88.7546,89.7336,508769,0.5795,0.65
2015-02-11,89.9167,90.2301,88.7406,89.7688,391542,0.0359,0.04
2015-02-12,89.304,91.2056,88.9378,91.0225,499736,1.2567,1.4
2015-02-13,91.0929,91.4732,90.0963,90.5647,376738,-0.4551,-0.5
2015-02-17,90.3393,91.7127,90.0576,90.4379,400827,-0.1268,-0.14
2015-02-18,90.614,91.6915,89.9378,91.5084,510451,1.0672,1.18
2015-02-19,91.107,91.3605,89.3603,89.5646,406727,-1.9399,-2.12
2015-02-20,89.2617,90.7478,89.0082,90.5999,477682,1.0389,1.16
2015-02-23,91.0154,91.5225,89.966,91.3816,536561,0.7792,0.86
2015-02-24,91.1915,91.1915,88.6067,89.3603,721240,-2.0195,-2.21
2015-02-25,89.2969,90.6421,89.1138,89.5294,390801,0.1698,0.19
2015-02-26,89.6702,89.6702,88.3884,88.5715,425140,-0.958,-1.07
2015-02-27,88.7899,89.4519,87.9095,89.3955,630514,0.8237,0.93
2015-03-02,89.5927,90.9239,89.2829,90.0717,405927,0.6794,0.76
2015-03-03,89.8956,90.614,89.4026,90.2266,326404,0.1531,0.17
2015-03-04,89.9308,90.5365,89.2617,89.6984,376987,-0.5324,-0.59
2015-03-05,90.0435,91.107,89.6984,90.0857,384784,0.3857,0.43
2015-03-06,89.1138,89.1138,86.7052,87.008,668956,-3.081,-3.42
2015-03-09,87.67,88.2757,87.2263,88.156,630416,1.1485,1.32
2015-03-10,87.9095,88.5011,87.2263,87.494,1200400,-0.6612,-0.75
2015-03-11,87.7616,87.9158,87.1418,87.332,663254,-0.1662,-0.19
2015-03-12,88.0011,89.7266,87.8743,89.6913,689371,2.358,2.7
2015-03-13,89.7266,89.9238,88.9448,89.7406,580509,0.0448,0.05
2015-03-16,90.3604,91.1281,89.9308,90.4238,1444652,0.682,0.76
2015-03-17,90.1843,91.0788,89.7618,90.952,1081336,0.5245,0.58
2015-03-18,90.6844,92.1282,89.4801,91.9803,996171,1.0278,1.13
2015-03-19,91.6493,92.6282,91.445,91.8535,1289768,-0.1288,-0.14
2015-03-20,92.1704,95.6496,92.1634,94.3749,16474471,2.5169,2.74
2015-03-23,93.7974,95.1426,93.579,93.9664,1072966,-0.4058,-0.43
2015-03-24,93.741,94.389,92.431,92.7057,1044264,-1.2591,-1.34
2015-03-25,92.8466,93.0367,90.6492,91.0506,693739,-1.6595,-1.79
2015-03-26,90.8746,90.952,89.3462,90.3463,858898,-0.7011,-0.77
2015-03-27,90.4666,90.9619,89.9925,90.3888,576442,0.0452,0.05
2015-03-30,90.7497,91.8181,90.2331,91.6695,601833,1.2835,1.42
2015-03-31,91.3936,91.9455,90.6789,90.8417,897696,-0.825,-0.9
2015-04-01,91.0327,91.0893,89.8652,90.5374,594149,-0.2998,-0.33
2015-04-02,90.3746,92.0517,90.3746,91.9031,514622,1.3671,1.51
2015-04-06,92.2215,93.3961,91.6271,93.1484,563967,1.2498,1.36
2015-04-07,92.9786,93.0989,91.5846,91.62,617453,-1.5276,-1.64
2015-04-08,91.5988,92.3064,91.5988,91.995,470175,0.3756,0.41
2015-04-09,91.7898,92.0021,89.8652,89.9359,587707,-2.0607,-2.24
2015-04-10,90.7143,91.2379,90.0774,90.4666,378646,0.5306,0.59
