日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-04-07,16.6569,16.6569,16.3184,16.4197,95900,-0.2062,-1.24
2000-04-10,16.4197,17.9434,16.4197,17.5372,230700,1.1212,6.83
2000-04-11,17.4018,18.6206,17.4018,17.8416,328200,0.3034,1.73
2000-04-12,17.8757,18.5864,17.6049,18.1466,386700,0.3033,1.7
2000-04-13,18.0789,18.1466,17.4353,17.5372,65300,-0.606,-3.34
2000-04-14,17.6726,17.8757,16.4538,16.4538,116800,-1.0838,-6.18
2000-04-17,16.4538,17.1986,16.3184,17.0291,89600,0.5743,3.49
2000-04-18,17.0632,17.2663,16.9278,17.1986,55600,0.1686,0.99
2000-04-19,17.1986,17.2999,16.9955,16.9955,30400,-0.2012,-1.17
2000-04-20,16.8937,16.9955,16.5551,16.7924,85300,-0.2057,-1.21
2000-04-24,16.8601,16.8601,16.6228,16.6905,39600,-0.1024,-0.61
2000-04-25,16.8259,17.2322,16.5551,17.2322,83200,0.5424,3.25
2000-04-26,17.2999,17.4353,17.1986,17.3676,38100,0.1361,0.79
2000-04-27,17.2663,17.4353,17.0968,17.3676,59400,0.0,0.0
2000-04-28,17.2322,17.5372,16.7924,17.4353,62200,0.0712,0.41
2000-05-01,17.4353,17.4353,17.1645,17.3676,24900,-0.0697,-0.4
2000-05-02,17.2999,17.4353,17.1309,17.1645,25500,-0.1997,-1.15
2000-05-03,17.0968,17.0968,16.7246,16.7582,19000,-0.4068,-2.37
2000-05-04,16.8259,17.9434,16.8259,17.3676,83500,0.6067,3.62
2000-05-05,17.4353,18.0789,17.4353,17.8757,84300,0.5088,2.93
2000-05-08,17.8757,18.1125,17.7403,17.7403,62200,-0.1359,-0.76
2000-05-09,17.7739,17.7739,17.2999,17.2999,99400,-0.4381,-2.47
2000-05-10,17.2999,17.2999,16.6905,16.8937,142400,-0.4066,-2.35
2000-05-11,16.9614,16.9614,16.8259,16.9278,61900,0.0321,0.19
2000-05-12,16.9955,17.1645,16.7246,16.7582,38700,-0.1676,-0.99
2000-05-15,16.8259,16.9955,16.6569,16.6905,113000,-0.0704,-0.42
2000-05-16,16.6569,16.8601,16.6569,16.8259,55300,0.1352,0.81
2000-05-17,16.8259,16.8937,16.5215,16.5215,42700,-0.3028,-1.8
2000-05-18,16.6569,16.7582,16.1152,16.1488,63900,-0.3734,-2.26
2000-05-19,16.1488,16.1488,15.8103,15.8103,30500,-0.3358,-2.08
2000-05-22,15.8103,16.0134,15.5058,15.5058,41700,-0.3035,-1.92
2000-05-23,15.5058,15.5736,15.2009,15.2686,119300,-0.2388,-1.54
2000-05-24,15.1673,16.2165,15.1673,16.2165,109100,0.9482,6.21
2000-05-25,16.2165,16.352,15.9121,15.9121,81500,-0.3032,-1.87
2000-05-26,15.878,15.878,15.1673,15.1673,77000,-0.748,-4.7
2000-05-30,15.2009,15.3704,15.0655,15.235,100800,0.0698,0.46
2000-05-31,15.3027,15.5394,15.0319,15.1332,81700,-0.1036,-0.68
2000-06-01,15.2009,15.5394,15.0655,15.4717,54600,0.336,2.22
2000-06-02,15.5394,15.7767,15.5394,15.6749,72800,0.2057,1.33
2000-06-05,15.6749,15.8444,15.4381,15.4717,49500,-0.2054,-1.31
2000-06-06,15.5394,15.6749,15.0655,15.0655,75800,-0.4069,-2.63
2000-06-07,15.0655,15.0996,14.3548,14.6933,248700,-0.369,-2.45
2000-06-08,14.6933,14.8964,14.5915,14.6933,65100,0.0,0.0
2000-06-09,14.6933,14.6933,14.5238,14.5579,61900,-0.1352,-0.92
2000-06-12,14.6256,14.6256,14.0839,14.0839,86300,-0.4761,-3.27
2000-06-13,14.1516,14.8287,13.7454,14.6592,134200,0.5746,4.08
2000-06-14,14.6256,14.6933,13.9821,14.0498,137900,-0.6068,-4.14
2000-06-15,14.0498,14.3548,13.8467,14.287,103100,0.2388,1.7
2000-06-16,14.1175,14.3883,13.9821,14.1175,86300,-0.1729,-1.21
2000-06-19,14.1175,14.3548,13.9821,14.0498,63300,-0.0649,-0.46
2000-06-20,14.0162,14.1852,13.8808,14.0839,135300,0.0323,0.23
2000-06-21,14.0839,14.1175,14.0162,14.1175,113600,0.0324,0.23
2000-06-22,14.0839,14.287,13.9821,14.0498,98500,-0.0649,-0.46
2000-06-23,14.0498,14.4561,14.0498,14.3883,81200,0.3359,2.39
2000-06-26,14.3883,14.5238,13.8808,13.9821,43600,-0.4057,-2.82
2000-06-27,14.0498,14.3883,14.0498,14.0498,53400,0.0699,0.5
2000-06-28,13.9485,14.3548,13.9485,14.3548,69200,0.3035,2.16
2000-06-29,14.4225,14.4225,14.0162,14.0839,62700,-0.2713,-1.89
2000-06-30,14.0839,14.3548,13.9485,13.9485,87000,-0.1352,-0.96
2000-07-03,13.9485,14.3548,13.9485,14.287,30200,0.3417,2.45
2000-07-05,14.2193,14.5238,14.2193,14.2193,40500,-0.07,-0.49
2000-07-06,14.287,14.4902,14.1516,14.3206,38200,0.1024,0.72
2000-07-07,14.3206,14.4225,14.2193,14.3548,28200,0.0329,0.23
2000-07-10,14.4902,14.6933,14.3206,14.3883,29500,0.033,0.23
2000-07-11,14.4561,14.7946,14.3883,14.6933,83700,0.3093,2.15
2000-07-12,14.6592,14.8964,14.6256,14.7946,83400,0.097,0.66
2000-07-13,15.1332,15.3027,14.9977,15.2686,126400,0.4763,3.22
2000-07-14,15.3704,15.4717,15.0319,15.1332,206800,-0.1359,-0.89
2000-07-17,15.1332,15.9121,15.1332,15.7426,79400,0.6069,4.01
2000-07-18,15.7426,15.7767,15.5058,15.5058,39300,-0.2329,-1.48
2000-07-19,15.3704,16.0475,15.3704,15.9457,81300,0.4388,2.83
2000-07-20,15.9457,16.3184,15.9457,16.183,92300,0.2376,1.49
2000-07-21,16.183,16.4197,16.0811,16.2507,76700,0.0647,0.4
2000-07-24,16.3184,16.352,15.8444,15.9798,39600,-0.2714,-1.67
2000-07-25,15.8444,15.9121,15.709,15.9121,29500,-0.0655,-0.41
2000-07-26,15.9121,15.9798,15.709,15.9798,29800,0.0652,0.41
2000-07-27,15.878,16.0134,15.8103,15.9457,37600,-0.032,-0.2
2000-07-28,15.878,16.0811,15.8103,15.9798,34400,0.0319,0.2
2000-07-31,16.0475,16.2843,15.878,16.2843,62700,0.3036,1.9
2000-08-01,16.2843,16.8601,16.2507,16.8601,50000,0.5796,3.56
2000-08-02,17.0291,17.1645,16.9614,17.1645,93200,0.3035,1.8
2000-08-03,17.0968,17.334,16.9614,17.0291,151400,-0.1356,-0.79
2000-08-04,17.0968,17.6385,17.0968,17.2999,129600,0.2708,1.59
2000-08-07,17.1645,17.5031,17.0632,17.5031,45000,0.2007,1.16
2000-08-08,17.5031,17.6726,17.2663,17.4695,29300,-0.0333,-0.19
2000-08-09,17.5372,17.6049,17.3676,17.3676,31600,-0.1031,-0.59
2000-08-10,17.4018,17.5708,17.2999,17.4353,46900,0.0712,0.41
2000-08-11,17.3676,17.9093,17.3676,17.9093,34700,0.4708,2.7
2000-08-14,17.8757,17.977,17.7739,17.9434,32800,0.0376,0.21
2000-08-15,17.9434,17.9434,17.6726,17.6726,32700,-0.2709,-1.51
2000-08-16,17.7062,17.7403,17.5708,17.7403,31000,0.0654,0.37
2000-08-17,17.7403,17.7403,17.5708,17.6726,15000,-0.0656,-0.37
2000-08-18,17.6726,18.0447,17.6726,17.7739,82000,0.0972,0.55
2000-08-21,17.7403,17.8757,17.7062,17.7739,57500,0.0,0.0
2000-08-22,17.9093,18.1466,17.9093,18.0112,32300,0.2382,1.34
2000-08-23,17.9093,18.0447,17.6726,17.7739,68300,-0.2378,-1.32
2000-08-24,17.8416,17.9093,17.7403,17.7739,74800,0.0,0.0
2000-08-25,17.8416,17.8416,17.4695,17.5708,70500,-0.2008,-1.13
2000-08-28,17.4018,17.5031,17.2663,17.3676,88400,-0.2056,-1.17
2000-08-29,17.2999,17.8757,17.2999,17.6385,50100,0.2709,1.56
2000-08-30,17.6385,17.6385,17.2663,17.2663,23300,-0.3686,-2.09
2000-08-31,17.1986,17.5708,16.8601,17.5708,63900,0.3039,1.76
2000-09-01,17.6385,17.6385,17.334,17.4695,23900,-0.1037,-0.59
2000-09-05,17.334,17.334,16.9614,17.0632,75300,-0.4071,-2.33
2000-09-06,16.9614,17.0968,16.8259,16.9955,74300,-0.0648,-0.38
2000-09-07,17.0632,17.1309,16.7582,16.8259,24000,-0.1734,-1.02
2000-09-08,16.8259,16.9955,16.7246,16.8937,65100,0.0707,0.42
2000-09-11,16.9278,17.0632,16.9278,16.9614,48600,0.0642,0.38
2000-09-12,16.9614,16.9955,16.7924,16.8937,16300,-0.0644,-0.38
2000-09-13,16.8937,16.9955,16.7246,16.7582,17800,-0.1351,-0.8
2000-09-14,16.8259,16.9614,16.7246,16.8259,43500,0.0654,0.39
2000-09-15,16.5892,16.8259,16.4197,16.4197,59100,-0.4055,-2.41
2000-09-18,16.4197,16.5215,16.0134,16.0475,28700,-0.3677,-2.24
2000-09-19,16.0475,16.0475,15.5058,15.5394,71900,-0.5087,-3.17
2000-09-20,15.5394,15.5394,15.0319,15.1673,56700,-0.3746,-2.41
2000-09-21,14.9977,15.4717,14.9977,15.3027,57100,0.135,0.89
2000-09-22,15.235,15.4381,15.1332,15.404,60700,0.1025,0.67
2000-09-25,15.4381,16.183,15.4381,16.0134,69700,0.607,3.94
2000-09-26,16.0134,16.0811,15.8444,16.0475,68000,0.0384,0.24
2000-09-27,16.0475,16.2165,16.0134,16.2165,48800,0.1685,1.05
2000-09-28,16.1152,16.3861,16.1152,16.2507,227800,0.0324,0.2
2000-09-29,16.2507,16.3184,16.1488,16.2507,194300,-0.103,-0.63
2000-10-02,16.2507,16.8601,16.2507,16.352,91200,0.2051,1.27
2000-10-03,16.352,16.4538,16.2843,16.2843,63600,-0.0703,-0.43
2000-10-04,16.2507,18.0112,16.2507,17.6385,182100,1.3548,8.32
2000-10-05,17.6385,17.8416,17.5708,17.5708,98500,-0.0653,-0.37
2000-10-06,17.6049,17.7739,17.334,17.334,72500,-0.239,-1.36
2000-10-09,17.4695,17.4695,17.2999,17.3676,19700,0.0329,0.19
2000-10-10,17.334,17.334,16.9955,17.0632,47400,-0.3039,-1.75
2000-10-11,17.0632,17.0632,16.7246,16.7582,15200,-0.3037,-1.78
2000-10-12,16.7582,16.8937,16.4538,16.4538,25100,-0.3033,-1.81
2000-10-13,16.4874,16.7924,16.2843,16.7924,43100,0.3357,2.04
2000-10-16,16.8601,17.1645,16.7246,17.0291,33800,0.2384,1.42
2000-10-17,17.2322,17.5031,17.2322,17.2999,120000,0.2708,1.59
2000-10-18,17.0632,17.6049,16.7246,17.6049,141700,0.3028,1.75
2000-10-19,17.6049,18.3833,17.5372,18.3156,117900,0.7095,4.03
2000-10-20,18.3156,18.4174,18.1466,18.2479,50400,-0.0641,-0.35
2000-10-23,18.2479,18.7219,18.2143,18.4851,52100,0.239,1.31
2000-10-24,18.5864,18.756,18.3833,18.7219,45600,0.233,1.26
2000-10-25,18.756,18.756,18.0789,18.3497,63700,-0.3688,-1.97
2000-10-26,18.3497,18.6883,18.3497,18.3833,50900,0.033,0.18
2000-10-27,18.3833,18.4174,18.1466,18.3833,41300,0.0,0.0
2000-10-30,18.3833,19.5008,18.3497,19.1281,92900,0.7428,4.04
2000-10-31,18.6206,18.8573,18.4174,18.451,115600,-0.6771,-3.54
2000-11-01,18.451,18.5187,18.1466,18.1466,72700,-0.3026,-1.64
2000-11-02,18.1466,18.6206,17.9434,18.6206,74000,0.4772,2.63
2000-11-03,18.6206,18.6883,18.2143,18.2479,50200,-0.3743,-2.01
2000-11-06,18.282,18.7219,18.1802,18.2143,71200,-0.0328,-0.18
2000-11-07,18.2143,18.2479,17.9434,17.9434,57200,-0.2714,-1.49
2000-11-08,17.9434,18.0789,17.7062,17.8416,53700,-0.1023,-0.57
2000-11-09,17.8416,17.8416,17.4695,17.6726,39300,-0.1677,-0.94
2000-11-10,17.808,17.977,17.1645,17.1645,74600,-0.509,-2.88
2000-11-13,17.1986,17.808,16.9955,17.7739,62300,0.606,3.53
2000-11-14,17.8416,18.1802,17.808,18.0112,117500,0.2382,1.34
2000-11-15,18.282,18.4174,17.977,18.2143,71200,0.2053,1.14
2000-11-16,18.2479,18.4851,18.2143,18.3156,61100,0.0984,0.54
2000-11-17,18.3156,18.5864,18.3156,18.4851,101800,0.174,0.95
2000-11-20,18.4851,18.5187,18.282,18.3497,55700,-0.1349,-0.73
2000-11-21,18.2143,18.2143,17.977,18.1802,51900,-0.1725,-0.94
2000-11-22,18.3156,18.451,18.0112,18.0447,44700,-0.1345,-0.74
2000-11-24,18.0447,18.4174,17.977,18.3156,30600,0.2707,1.5
2000-11-27,18.4174,18.756,18.4174,18.4851,53400,0.174,0.95
2000-11-28,18.4851,18.6883,18.282,18.4174,50100,-0.0703,-0.38
2000-11-29,18.5528,18.8914,18.3833,18.6206,59000,0.2062,1.12
2000-11-30,18.5187,18.5528,18.282,18.451,67600,-0.1732,-0.93
2000-12-01,18.451,18.4851,18.2479,18.3497,75300,-0.0978,-0.53
2000-12-04,18.1125,18.1125,17.4695,17.4695,79700,-0.8827,-4.81
2000-12-05,17.6726,18.0112,17.4018,18.0112,119700,0.5416,3.1
2000-12-06,17.808,17.8757,17.6049,17.6726,60000,-0.3349,-1.86
2000-12-07,17.6726,17.7062,17.4695,17.6049,68900,-0.0707,-0.4
2000-12-08,17.6385,17.6726,17.334,17.4695,105000,-0.1356,-0.77
2000-12-11,17.4695,17.4695,16.6905,16.7246,88500,-0.7423,-4.25
2000-12-12,16.6228,16.9614,16.6228,16.7246,81100,0.0,0.0
2000-12-13,16.6228,16.7924,16.3184,16.3861,97900,-0.3412,-2.04
2000-12-14,16.3861,16.4874,16.2165,16.352,95300,-0.0328,-0.2
2000-12-15,16.183,17.2663,15.7767,16.7924,211900,0.4383,2.68
2000-12-18,16.7246,17.3676,16.5892,17.1986,121100,0.4064,2.42
2000-12-19,17.1986,17.2999,16.9614,17.1986,58500,0.0,0.0
2000-12-20,17.1309,17.1645,16.8259,16.9955,90700,-0.2012,-1.17
2000-12-21,16.9955,17.7403,16.9955,17.7403,61000,0.7428,4.37
2000-12-22,17.7403,17.808,17.2999,17.6049,105300,-0.1348,-0.76
2000-12-26,17.6385,17.9434,17.6049,17.9093,24300,0.3028,1.72
2000-12-27,17.977,18.0447,17.8416,17.8757,45800,-0.0322,-0.18
2000-12-28,17.8757,17.8757,16.9614,16.9614,236200,-0.9153,-5.12
2000-12-29,16.9614,17.1645,16.7924,17.0968,124700,0.1357,0.8
2001-01-02,17.1986,17.334,16.1488,16.2507,93500,-0.8445,-4.94
2001-01-03,16.352,17.2663,16.352,16.9278,73500,0.9988,6.27
2001-01-04,16.9955,17.4695,16.9955,17.334,57000,0.1988,1.16
2001-01-05,17.2663,17.7739,17.2322,17.334,62900,0.2965,1.74
2001-01-08,17.2322,17.2322,16.5551,16.9278,39900,-0.5325,-3.05
2001-01-09,16.9955,17.334,16.9955,17.0968,86400,0.102,0.6
2001-01-10,16.8601,17.1986,16.7246,17.1645,68900,-0.1349,-0.78
2001-01-11,17.0291,17.6049,16.9278,17.5372,70700,0.4043,2.36
2001-01-12,17.4695,17.4695,17.0291,17.2663,47400,-0.3362,-1.91
2001-01-16,17.1986,17.2663,16.8259,17.2322,41200,-0.038,-0.22
2001-01-17,17.334,17.6726,17.2999,17.3676,35800,0.1361,0.79
2001-01-18,16.9955,17.1309,16.7924,16.8601,64500,-0.229,-1.34
2001-01-19,16.9278,17.1309,16.4538,16.5215,76000,-0.6117,-3.57
2001-01-22,16.6569,17.4018,16.5551,17.0291,65400,0.5088,3.08
2001-01-23,17.0968,17.4353,16.8601,16.9614,117000,0.3959,2.39
2001-01-24,17.2999,17.5372,16.8601,16.8937,116500,0.0991,0.59
2001-01-25,16.9955,18.0112,16.9955,17.8416,198100,0.4674,2.69
2001-01-26,17.808,17.8757,17.1309,17.5372,47700,-0.1325,-0.75
2001-01-29,17.4966,17.9299,17.4966,17.7403,37100,-0.1359,-0.76
2001-01-30,17.8757,17.9191,17.7132,17.9191,45500,0.1792,1.01
2001-01-31,17.9841,18.3524,17.9841,18.3524,64700,0.4336,2.42
2001-02-01,18.4174,19.3762,18.4174,19.165,157700,0.813,4.43
2001-02-02,19.2354,19.3491,19.2029,19.2841,90600,0.1188,0.62
2001-02-05,19.2408,19.4358,19.23,19.257,72900,-0.027,-0.14
2001-02-06,19.1216,19.4521,19.0295,19.3762,76900,0.1194,0.62
2001-02-07,19.2679,19.4466,19.257,19.3925,81700,0.0155,0.08
2001-02-08,19.3383,19.6633,19.2787,19.5658,79300,0.1726,0.89
2001-02-09,19.5658,19.7012,19.062,19.0675,78800,-0.4989,-2.55
2001-02-12,19.0675,19.6146,19.0675,19.3654,146100,0.2975,1.56
2001-02-13,19.3654,20.0154,19.3654,19.9125,117200,0.548,2.83
2001-02-14,19.9125,19.9125,19.6416,19.8475,53300,-0.0657,-0.33
2001-02-15,19.8258,19.8258,18.9591,19.322,135200,-0.526,-2.65
2001-02-16,19.322,19.322,18.9049,19.1,130000,-0.2222,-1.15
2001-02-20,19.1,19.2841,18.9699,19.0025,68600,-0.0974,-0.51
2001-02-21,18.9049,19.0133,18.8779,18.8779,57500,-0.1254,-0.66
2001-02-22,18.8237,18.8508,18.1032,18.4174,94000,-0.4606,-2.44
2001-02-23,18.412,18.6016,18.3091,18.5962,62800,0.1787,0.97
2001-02-26,18.5962,19.0891,18.5203,19.0891,77700,0.4928,2.65
2001-02-27,19.0783,19.3654,19.0783,19.2516,85500,0.1623,0.85
2001-02-28,19.3112,20.2592,19.3112,20.205,184500,0.953,4.95
2001-03-01,20.205,20.205,19.3545,19.5225,173300,-0.6829,-3.38
2001-03-02,19.5008,20.0371,19.4466,19.6146,76700,0.0918,0.47
2001-03-05,19.6146,20.1779,19.6146,20.0587,46600,0.4433,2.26
2001-03-06,20.0425,20.1237,19.9396,19.945,44800,-0.1143,-0.57
2001-03-07,19.9558,20.1508,19.7987,19.7987,41500,-0.1456,-0.73
2001-03-08,19.88,20.1725,19.8529,20.1508,119000,0.3524,1.78
2001-03-09,20.14,20.4433,20.14,20.2321,91700,0.0806,0.4
2001-03-12,20.3404,20.4813,19.4466,19.4737,87200,-0.7587,-3.75
2001-03-13,19.5279,19.6633,19.4737,19.6633,60700,0.1889,0.97
2001-03-14,19.555,19.6254,19.3708,19.3708,67200,-0.293,-1.49
2001-03-15,19.257,19.3112,18.6883,18.7424,52400,-0.6276,-3.24
2001-03-16,18.7966,19.2029,18.4174,18.4174,78400,-0.3242,-1.73
2001-03-19,18.4987,18.7912,18.4716,18.7045,88000,0.2873,1.56
2001-03-20,18.6341,18.6883,18.1466,18.2008,95000,-0.5031,-2.69
2001-03-21,18.1899,18.2116,17.6049,17.632,60200,-0.5697,-3.13
2001-03-22,17.6049,17.9407,17.2528,17.9299,85500,0.298,1.69
2001-03-23,17.9299,18.7424,17.9299,18.4553,81800,0.5253,2.93
2001-03-26,18.5799,18.997,18.5799,18.7045,71400,0.2491,1.35
2001-03-27,18.6991,19.1379,18.1466,19.0675,146800,0.3629,1.94
2001-03-28,19.0133,19.0133,18.6883,18.6883,48600,-0.3794,-1.99
2001-03-29,18.6883,18.9212,18.3795,18.3795,45100,-0.3083,-1.65
2001-03-30,18.3795,18.9591,18.3795,18.7262,95400,0.3474,1.89
2001-04-02,18.7587,19.2083,18.5528,18.6124,67600,-0.1142,-0.61
2001-04-03,18.477,18.5799,17.8757,18.1953,61200,-0.4169,-2.24
2001-04-04,18.1412,18.5528,18.1412,18.3849,39700,0.1892,1.04
2001-04-05,18.3849,19.4196,18.3362,19.0945,148400,0.7097,3.86
2001-04-06,19.0404,19.0404,18.6612,18.7316,69200,-0.3628,-1.9
2001-04-09,18.8508,19.5496,18.8399,19.3979,112900,0.6668,3.56
2001-04-10,19.5062,19.9071,19.5062,19.8258,108700,0.4287,2.21
2001-04-11,19.8312,20.0154,19.685,19.6904,117300,-0.1348,-0.68
2001-04-12,19.6633,19.7716,19.4466,19.5062,68200,-0.1851,-0.94
2001-04-16,19.555,20.0696,19.5441,19.9667,120800,0.4603,2.36
2001-04-17,20.0967,20.2592,19.9883,20.1562,122500,0.1897,0.95
2001-04-18,20.1562,20.8767,20.121,20.8767,230900,0.7157,3.55
2001-04-19,20.9309,22.6697,20.9309,21.7434,317100,0.8724,4.18
2001-04-20,21.5267,21.6676,21.2505,21.5051,180600,-0.2392,-1.1
2001-04-23,21.5051,21.5592,21.4238,21.4942,66300,-0.0108,-0.05
2001-04-24,21.4942,21.7217,21.4563,21.7163,93200,0.2214,1.03
2001-04-25,21.7163,21.803,21.5051,21.7217,161800,0.0043,0.02
2001-04-26,21.7217,22.2634,21.6134,21.6676,219400,-0.0543,-0.25
2001-04-27,21.7217,21.9655,21.6296,21.6892,120500,0.0217,0.1
2001-04-30,21.8247,21.9547,21.5051,21.803,112200,0.1128,0.52
2001-05-01,21.803,21.9384,21.4942,21.9276,136500,0.1243,0.57
2001-05-02,21.933,22.1009,21.6134,21.8463,59500,-0.0811,-0.37
2001-05-03,21.8192,21.9926,21.6838,21.9926,143800,0.1464,0.67
2001-05-04,21.9384,21.9384,21.608,21.8842,135800,-0.0548,-0.25
2001-05-07,21.9926,21.9926,21.5971,21.7488,78300,0.0542,0.25
2001-05-08,21.8788,21.9926,21.4888,21.9492,69400,-0.044,-0.2
2001-05-09,21.9384,21.9655,21.6838,21.7109,31500,-0.2393,-1.09
2001-05-10,21.7326,21.7488,21.3696,21.4238,59500,-0.2866,-1.32
2001-05-11,21.5321,21.5863,21.0175,21.0663,73000,-0.3578,-1.67
2001-05-14,21.0934,21.2505,20.6654,20.9904,106600,-0.0758,-0.36
2001-05-15,20.9904,21.4184,20.9038,21.3913,80700,0.4009,1.91
2001-05-16,21.31,21.8951,21.31,21.7705,208800,0.3786,1.77
2001-05-17,21.8301,21.9222,21.5051,21.5755,149900,-0.1959,-0.9
2001-05-18,21.5809,21.7921,21.4563,21.6676,105300,0.0928,0.43
2001-05-21,21.6134,21.7705,21.4021,21.7705,48400,0.1018,0.47
2001-05-22,21.7488,21.8842,21.6188,21.7651,94400,0.0369,0.17
2001-05-23,21.7651,21.7651,21.3534,21.6026,68100,-0.205,-0.94
2001-05-24,21.6567,21.9926,21.5051,21.9655,67100,0.3629,1.68
2001-05-25,21.8842,21.9113,21.413,21.413,101800,-0.5536,-2.52
2001-05-29,21.4401,21.6513,21.3588,21.4563,43700,0.0428,0.2
2001-05-30,21.3967,21.4373,21.1367,21.1367,33300,-0.3197,-1.49
2001-05-31,21.1259,21.6567,21.1259,21.4184,39200,0.2811,1.33
2001-06-01,21.4238,21.4563,21.1746,21.3642,78800,-0.0535,-0.25
2001-06-04,21.3425,21.5701,21.2667,21.5701,17800,0.2051,0.96
2001-06-05,21.5701,22.1767,21.5701,21.9384,93500,0.3688,1.71
2001-06-06,21.6946,21.6946,20.5029,20.53,234300,-1.4084,-6.42
2001-06-07,20.53,20.53,19.8746,20.5138,182700,-0.0164,-0.08
2001-06-08,20.2429,20.3675,19.9937,20.2483,140900,-0.2646,-1.29
2001-06-11,20.205,20.3188,19.9883,19.9883,52600,-0.2592,-1.28
2001-06-12,20.0696,20.1183,19.6796,19.7175,71900,-0.2719,-1.36
2001-06-13,19.6633,20.1508,19.6633,20.0479,117200,0.3312,1.68
2001-06-14,20.3133,20.4704,19.7121,19.7121,112400,-0.3368,-1.68
2001-06-15,19.4737,19.5279,19.3925,19.4466,120900,-0.2661,-1.35
2001-06-18,19.4466,19.88,19.4466,19.5712,81800,0.1245,0.64
2001-06-19,19.6254,20.075,19.6146,20.0262,90700,0.4541,2.32
2001-06-20,20.0317,20.4488,19.9667,20.3296,83400,0.3024,1.51
2001-06-21,20.3296,20.4271,20.2646,20.2863,90800,-0.0427,-0.21
2001-06-22,20.1508,20.1508,19.4683,19.4737,199200,-0.8135,-4.01
2001-06-25,19.5279,19.555,19.3112,19.5062,158000,0.0816,0.42
2001-06-26,19.5062,20.0154,19.3925,19.9883,105900,0.4341,2.22
2001-06-27,19.8746,20.1237,19.7283,19.7933,117000,0.1337,0.68
2001-06-28,19.7716,20.0371,19.7716,19.9992,155300,-0.1248,-0.62
2001-06-29,19.945,20.8009,19.945,20.7467,289100,0.748,3.74
2001-07-02,20.7467,20.9634,20.3838,20.7467,140700,0.0,0.0
2001-07-03,20.9634,21.1259,20.8875,21.1042,113700,0.3569,1.72
2001-07-05,21.088,21.6296,21.0717,21.5051,137000,0.401,1.9
2001-07-06,21.5051,21.9167,21.5051,21.5484,198800,0.043,0.2
2001-07-09,21.6134,21.8842,21.5376,21.6892,110000,0.1401,0.65
2001-07-10,21.673,22.1009,21.673,22.1009,180800,0.4121,1.9
2001-07-11,22.0955,22.7726,22.0955,22.6697,293100,0.568,2.57
2001-07-12,22.7509,23.4551,22.6318,23.401,316500,0.7322,3.23
2001-07-13,23.401,23.9156,23.3739,23.4064,293200,0.0047,0.02
2001-07-16,23.4064,24.2948,23.4064,23.7639,384500,0.3581,1.53
2001-07-17,23.6989,24.2677,23.6176,24.1702,136400,0.4064,1.71
2001-07-18,23.9156,23.9697,23.5093,23.5689,300900,-0.6019,-2.49
2001-07-19,23.3955,23.7531,23.0218,23.6826,199400,0.1131,0.48
2001-07-20,23.8614,23.9156,23.4551,23.5635,158700,-0.1184,-0.5
2001-07-23,23.2926,23.4714,22.9405,23.0651,256600,-0.4972,-2.11
2001-07-24,22.9839,23.0109,22.5884,22.7889,142200,-0.2768,-1.2
2001-07-25,22.8051,23.1572,22.7239,22.9893,213400,0.2005,0.88
2001-07-26,22.9893,23.3468,22.9893,23.1301,249100,0.1402,0.61
2001-07-27,23.0489,23.363,22.9839,23.168,80800,0.037,0.16
2001-07-30,23.168,23.3035,23.0597,23.2385,112900,0.0695,0.3
2001-07-31,23.2276,23.2926,22.9351,22.9839,66300,-0.2556,-1.1
2001-08-01,22.9676,23.2493,22.8647,23.1355,126300,0.1517,0.66
2001-08-02,23.1355,23.5364,23.1301,23.4172,76700,0.2822,1.22
2001-08-03,23.4226,23.5635,23.233,23.3847,73700,-0.0328,-0.14
2001-08-06,23.2926,23.3739,23.0489,23.0489,60300,-0.3368,-1.44
2001-08-07,23.0489,23.2276,22.8918,23.2222,105100,0.1729,0.75
2001-08-08,23.2222,23.7097,22.6426,22.6426,128900,-0.5806,-2.5
2001-08-09,22.6155,23.0218,22.5072,22.9568,90200,0.3147,1.39
2001-08-10,22.9134,23.428,22.7293,23.3089,74600,0.3513,1.53
2001-08-13,23.2547,23.2926,22.8051,23.1789,53800,-0.1305,-0.56
2001-08-14,23.3685,23.7801,23.2439,23.2439,89100,0.0649,0.28
2001-08-15,23.1355,23.3468,22.7239,22.8322,109900,-0.4114,-1.77
2001-08-16,22.778,22.9405,22.6859,22.8268,125200,-0.0046,-0.02
2001-08-17,21.9384,22.193,21.3046,21.3046,434200,-1.5226,-6.67
2001-08-20,20.9254,20.9254,19.88,19.88,836100,-1.4253,-6.69
2001-08-21,19.7121,20.1508,19.5008,19.7175,270300,-0.163,-0.82
2001-08-22,19.8529,21.3967,19.8529,21.2342,290500,1.5163,7.69
2001-08-23,21.153,21.4238,21.0121,21.1692,130300,-0.0658,-0.31
2001-08-24,21.1421,21.1421,20.9092,21.0175,45700,-0.1524,-0.72
2001-08-27,20.9742,21.1205,20.9363,20.9525,44100,-0.0652,-0.31
2001-08-28,20.8821,20.8821,20.4488,20.4488,94800,-0.5028,-2.4
2001-08-29,20.3946,20.5788,20.1508,20.3946,141800,-0.0532,-0.26
2001-08-30,20.3404,20.5192,20.075,20.3025,123200,-0.0918,-0.45
