日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-26,15.682,15.7485,15.4957,15.6022,2548522,-0.0062,-0.04
2011-01-27,15.682,15.8683,15.6022,15.7485,1474208,0.1467,0.94
2011-01-28,15.7419,15.7951,15.4159,15.4558,1256121,-0.2929,-1.86
2011-01-31,15.5622,15.7286,15.5356,15.6221,2205587,0.1669,1.08
2011-02-01,15.7485,15.7485,15.4292,15.6288,2619118,0.0062,0.04
2011-02-02,15.6022,15.8251,15.6022,15.702,1082529,0.0735,0.47
2011-02-03,15.682,15.8018,15.6088,15.7752,742981,0.0738,0.47
2011-02-04,15.8151,15.8151,15.4491,15.5423,1502330,-0.2335,-1.48
2011-02-07,15.5756,15.7552,15.5423,15.7552,1518336,0.2129,1.37
2011-02-08,15.702,15.702,15.4624,15.5423,1304690,-0.2127,-1.35
2011-02-09,15.4758,15.6554,15.4758,15.6022,1153794,0.0606,0.39
2011-02-10,15.5489,15.7619,15.5356,15.6887,1468355,0.0858,0.55
2011-02-11,15.6487,16.0346,15.6487,15.9681,1773327,0.2793,1.78
2011-02-14,16.0147,16.1544,15.9215,16.1145,1379733,0.1469,0.92
2011-02-15,16.028,16.1211,15.9415,16.0014,838269,-0.1128,-0.7
2011-02-16,16.0413,16.181,15.7818,15.8483,1095199,-0.1536,-0.96
2011-02-17,15.8084,15.9382,15.7485,15.8417,1282899,-0.0063,-0.04
2011-02-18,15.8883,15.9681,15.7552,15.875,898436,0.0333,0.21
2011-02-22,15.7352,15.9348,15.6953,15.7818,1735959,-0.0937,-0.59
2011-02-23,15.7352,15.8617,15.509,15.6288,1569815,-0.1531,-0.97
2011-02-24,15.6288,15.6953,15.3427,15.5556,2556340,-0.0735,-0.47
2011-02-25,15.6421,15.8483,15.6421,15.835,2508695,0.28,1.8
2011-02-28,15.9016,16.2276,15.8617,16.181,2291145,0.3452,2.18
2011-03-01,16.1744,16.2475,15.7485,15.7552,1724490,-0.4256,-2.63
2011-03-02,15.7685,15.9615,15.5822,15.702,2267531,-0.0536,-0.34
2011-03-03,15.8084,15.9581,15.7286,15.8683,1568814,0.1664,1.06
2011-03-04,15.8217,15.8617,15.6055,15.702,1578998,-0.1666,-1.05
2011-03-06,15.6687,15.8483,15.5822,15.6421,1894496,-0.0597,-0.38
2011-03-07,15.6687,15.8483,15.5822,15.6421,1894496,0.0,0.0
2011-03-08,15.6754,15.9149,15.6487,15.8284,1225661,0.1861,1.19
2011-03-09,15.8217,15.9016,15.6221,15.7752,1358863,-0.0538,-0.34
2011-03-10,15.6088,15.6288,15.4691,15.4824,1258006,-0.2934,-1.86
2011-03-11,15.3626,15.8018,15.3626,15.7485,1512888,0.2663,1.72
2011-03-14,15.6621,15.7552,15.5356,15.5955,1103267,-0.1528,-0.97
2011-03-15,15.203,15.6288,15.1564,15.5024,1570892,-0.0936,-0.6
2011-03-16,15.4824,15.6288,15.2895,15.3959,1956729,-0.107,-0.69
2011-03-17,15.6221,15.6487,15.3427,15.5556,1158465,0.1601,1.04
2011-03-18,15.702,15.702,15.5489,15.6288,1697821,0.0731,0.47
2011-03-21,15.8018,15.8617,15.6887,15.8417,1179488,0.2126,1.36
2011-03-22,15.8151,15.8683,15.5622,15.6288,1359457,-0.2123,-1.34
2011-03-23,15.5756,15.6487,15.3826,15.5157,1469625,-0.1125,-0.72
2011-03-24,15.5689,15.7086,15.4292,15.6221,1856659,0.1071,0.69
2011-03-25,15.6354,15.855,15.6022,15.702,993043,0.0797,0.51
2011-03-28,15.7552,15.8151,15.6155,15.6754,826774,-0.0267,-0.17
2011-03-29,15.682,15.8151,15.4758,15.7885,1107979,0.1129,0.72
2011-03-30,15.8284,16.008,15.7552,15.9748,1435101,0.1863,1.18
2011-03-31,15.9282,16.2409,15.9282,16.2143,1624460,0.2396,1.5
2011-04-01,16.2875,16.3274,16.1444,16.2808,2299003,0.0665,0.41
2011-04-04,16.3008,16.4338,16.2143,16.2808,1280903,0.0,0.0
2011-04-05,16.2276,16.3806,16.1611,16.2475,1377629,-0.0326,-0.2
2011-04-06,16.4139,16.4139,16.0945,16.1877,2013000,-0.0601,-0.37
2011-04-07,16.2581,16.2581,15.9161,15.9765,1173551,-0.336,-2.06
2011-04-08,16.01,16.1106,15.8089,15.8893,988532,-0.0879,-0.55
2011-04-11,15.8893,16.0703,15.8089,15.8826,989362,-0.0064,-0.04
2011-04-12,15.8156,15.9765,15.8022,15.8625,1094722,-0.0206,-0.13
2011-04-13,15.9228,15.9631,15.8089,15.8223,1655738,-0.0397,-0.25
2011-04-14,15.7016,16.0167,15.7016,15.9765,2172414,0.1535,0.97
2011-04-15,16.0234,16.191,15.9228,16.191,1779566,0.2141,1.34
2011-04-18,16.0033,16.01,15.829,15.896,1463099,-0.2947,-1.82
2011-04-19,15.943,16.1709,15.943,16.1374,1009638,0.2416,1.52
2011-04-20,16.3318,16.4324,16.1173,16.3989,999600,0.2614,1.62
2011-04-21,16.4458,16.5866,16.2782,16.5531,776718,0.1542,0.94
2011-04-25,16.5061,16.7542,16.4458,16.714,865958,0.1606,0.97
2011-04-26,16.7542,16.9955,16.667,16.895,1118599,0.1805,1.08
2011-04-27,16.9352,17.0559,16.8346,17.0559,1080645,0.1605,0.95
2011-04-28,17.0291,17.552,17.0224,17.3576,1995110,0.3019,1.77
2011-04-29,17.3375,17.5118,17.1363,17.3576,1330980,0.0,0.0
2011-05-02,17.3643,17.7397,17.19,17.3308,1526179,-0.026,-0.15
2011-05-03,17.3174,17.5118,17.0492,17.2503,1200850,-0.0797,-0.46
2011-05-04,17.2503,17.2838,17.0693,17.0693,2098881,-0.1811,-1.05
2011-05-05,16.9888,17.3911,16.9754,17.2302,2703129,0.1605,0.94
2011-05-06,17.371,17.3844,16.9285,16.9553,2819138,-0.2757,-1.6
2011-05-09,16.9017,17.0827,16.8548,17.0224,1694242,0.0678,0.4
2011-05-10,17.0425,17.3509,17.0425,17.257,1419571,0.2349,1.38
2011-05-11,17.2436,17.2436,16.9687,17.0492,1389069,-0.2071,-1.2
2011-05-12,16.962,17.0425,16.8279,16.9821,1137031,-0.0665,-0.39
2011-05-13,16.9955,17.0157,16.7743,16.8346,1135350,-0.1477,-0.87
2011-05-16,16.8011,17.0291,16.7475,16.9017,1200509,0.0673,0.4
2011-05-17,16.8548,16.9218,16.7676,16.8682,1765305,-0.0338,-0.2
2011-05-18,16.8682,17.0626,16.7944,16.9821,1375378,0.1147,0.68
2011-05-19,17.0894,17.1564,16.9419,17.0358,1954083,0.0543,0.32
2011-05-20,16.9687,17.0291,16.8279,16.8615,1471640,-0.1738,-1.02
2011-05-23,16.6469,16.8548,16.5933,16.7475,1241850,-0.1147,-0.68
2011-05-24,16.7743,16.8548,16.7006,16.7609,1058682,0.0134,0.08
2011-05-25,16.7341,16.9821,16.6603,16.9218,1467405,0.1609,0.96
2011-05-26,16.8413,17.2101,16.8346,17.1229,1384524,0.2014,1.19
2011-05-27,17.143,17.2436,17.0894,17.1632,1733893,0.0394,0.23
2011-05-31,17.2838,17.5051,17.1699,17.4716,2904867,0.3089,1.8
2011-06-01,17.438,17.4984,16.7743,16.7877,2520787,-0.6831,-3.91
2011-06-02,16.8011,17.0224,16.6335,16.667,2288326,-0.1209,-0.72
2011-06-03,16.4726,16.9218,16.4324,16.7475,2479514,0.08,0.48
2011-06-06,16.7341,16.7877,16.5128,16.5262,1366271,-0.2211,-1.32
2011-06-07,16.6,16.9419,16.5329,16.7877,2051141,0.2611,1.58
2011-06-08,16.7207,16.9151,16.7006,16.8279,2130971,0.0403,0.24
2011-06-09,16.8749,16.8749,16.6,16.7408,2185065,-0.0875,-0.52
2011-06-10,16.6603,16.7006,16.3586,16.3586,1836047,-0.3817,-2.28
2011-06-13,16.4324,16.5866,16.3519,16.4793,2052140,0.1211,0.74
2011-06-14,16.6201,16.7307,16.5329,16.6737,1177140,0.1945,1.18
2011-06-15,16.5128,16.6201,16.2581,16.4257,2002231,-0.2484,-1.49
2011-06-16,16.419,16.5396,16.0435,16.3586,1797313,-0.0673,-0.41
2011-06-17,16.5464,16.5464,16.3184,16.5128,3256611,0.1538,0.94
2011-06-20,16.4793,16.781,16.4592,16.714,1190311,0.2015,1.22
2011-06-21,16.8212,16.8413,16.6335,16.781,1970698,0.0669,0.4
2011-06-22,16.5732,16.8145,16.5329,16.6469,3060198,-0.1342,-0.8
2011-06-23,16.4391,16.4391,16.0368,16.1575,3206731,-0.4894,-2.94
2011-06-24,16.1575,16.2849,15.9899,16.1106,2051006,-0.0469,-0.29
2011-06-27,16.0905,16.2648,16.0905,16.1709,1271661,0.0596,0.37
2011-06-28,16.2447,16.4257,16.124,16.3452,1623251,0.1746,1.08
2011-06-29,16.4391,16.5262,16.3251,16.486,1612367,0.1406,0.86
2011-06-30,16.5262,16.6,16.4391,16.4592,1527547,-0.0264,-0.16
2011-07-01,16.4726,16.9017,16.4391,16.8279,1560383,0.3687,2.24
2011-07-05,16.8883,17.0425,16.7676,17.0291,2628759,0.2019,1.2
2011-07-06,17.0224,17.2637,16.9352,17.1766,2550256,0.1481,0.87
2011-07-07,17.3995,17.5077,17.2982,17.359,3284324,0.0467,0.27
2011-07-08,17.163,17.3455,17.1495,17.2847,1609184,-0.0746,-0.43
2011-07-11,17.1022,17.2002,16.9941,17.109,2044890,-0.1763,-1.02
2011-07-12,17.0482,17.5144,17.0279,17.2712,1793539,0.1625,0.95
2011-07-13,17.1968,17.6023,16.8928,17.4941,19500418,0.2228,1.29
2011-07-14,17.5009,17.5077,17.2712,17.3522,4599467,-0.1417,-0.81
2011-07-15,17.3793,17.5617,17.3049,17.555,2713745,0.203,1.17
2011-07-18,17.4874,17.636,17.3354,17.6158,3081610,0.0614,0.35
2011-07-19,17.7509,17.9604,17.6631,17.9469,3205086,0.3312,1.88
2011-07-20,18.0617,18.082,17.8252,18.0753,2475844,0.1292,0.72
2011-07-21,18.1901,18.3455,18.0347,18.1158,2453581,0.0398,0.22
2011-07-22,18.1496,18.3523,18.0685,18.3388,1402724,0.2228,1.23
2011-07-25,18.1496,18.4199,18.0584,18.1699,1925873,-0.1687,-0.92
2011-07-26,18.2172,18.3658,18.0955,18.2645,2064808,0.0945,0.52
2011-07-27,18.1563,18.1901,17.7509,17.7509,2396609,-0.5132,-2.81
2011-07-28,17.7712,17.8996,17.5279,17.6563,2054433,-0.0941,-0.53
2011-07-29,17.5077,17.8523,17.3455,17.7779,3829336,0.1218,0.69
2011-08-01,17.7915,18.0347,17.5279,17.6631,4041019,-0.1156,-0.65
2011-08-02,17.5685,17.8185,17.2847,17.3117,3272605,-0.3515,-1.99
2011-08-03,17.2374,17.2914,16.6225,17.1833,5218091,-0.1281,-0.74
2011-08-04,16.8995,17.082,16.2644,16.2779,4343051,-0.9056,-5.27
2011-08-05,16.4671,16.5076,15.5549,15.663,5632098,-0.6153,-3.78
2011-08-08,15.5819,15.5886,14.3115,14.3115,7060410,-1.3517,-8.63
2011-08-09,14.5751,15.8387,14.396,15.8387,7137721,1.5271,10.67
2011-08-10,15.494,16.2306,15.3116,15.467,5994812,-0.3722,-2.35
2011-08-11,15.5684,16.7779,15.4535,16.4738,4261991,1.0069,6.51
2011-08-12,16.6698,16.8556,16.1427,16.2238,2871565,-0.2504,-1.52
2011-08-15,16.3725,16.8522,16.3454,16.8522,2481469,0.6279,3.87
2011-08-16,16.6225,17.0279,16.5211,16.9198,3662288,0.0674,0.4
2011-08-17,16.9941,17.2475,16.8657,17.0752,4879220,0.1557,0.92
2011-08-18,16.7779,16.859,16.2035,16.3522,3705540,-0.7222,-4.23
2011-08-19,16.0414,16.6292,15.9535,16.1495,3290357,-0.2028,-1.24
2011-08-22,16.5144,16.6563,16.2171,16.4535,3615797,0.3036,1.88
2011-08-23,16.4873,16.9603,16.3117,16.8995,3076466,0.4459,2.71
2011-08-24,16.8657,17.4401,16.8252,17.4266,3273012,0.5273,3.12
2011-08-25,17.555,17.8117,16.7509,16.9468,2817300,-0.4792,-2.75
2011-08-26,16.7576,17.4198,16.4535,17.386,2547935,0.4389,2.59
2011-08-29,17.582,17.7577,17.4874,17.7577,1834134,0.3721,2.14
2011-08-30,17.6631,17.8658,17.3995,17.7306,1653909,-0.0266,-0.15
2011-08-31,17.8388,18.082,17.6225,18.0482,2535235,0.3174,1.79
2011-09-01,18.1158,18.1631,17.6969,17.6969,2453235,-0.352,-1.95
2011-09-02,17.3387,17.7104,17.3387,17.3928,2339685,-0.3044,-1.72
2011-09-06,16.8657,17.4604,16.8657,17.4266,2235380,0.033,0.19
2011-09-07,17.7036,18.1293,17.3658,18.1158,1896872,0.6901,3.96
2011-09-08,18.0077,18.2307,17.8388,17.9874,1642760,-0.1286,-0.71
2011-09-09,17.7779,17.9942,17.2779,17.4266,2143189,-0.5612,-3.12
2011-09-12,17.1766,17.555,17.1225,17.555,2252956,0.129,0.74
2011-09-13,17.6428,17.7374,17.3522,17.6969,2356067,0.1422,0.81
2011-09-14,17.8252,17.8388,17.3995,17.7171,2304451,0.0195,0.11
2011-09-15,17.8523,17.93,17.6833,17.8725,2460854,0.1559,0.88
2011-09-16,17.8185,18.0685,17.5752,18.0144,4518437,0.1412,0.79
2011-09-19,17.7171,17.805,17.5347,17.5685,2650522,-0.4468,-2.48
2011-09-20,17.6158,17.6833,17.3185,17.3185,2495911,-0.2495,-1.42
2011-09-21,17.2982,17.359,16.19,16.2035,4584859,-1.1153,-6.44
2011-09-22,15.6562,16.0549,15.2778,15.413,5020003,-0.7907,-4.88
2011-09-23,15.3454,15.5751,15.2575,15.5278,2740397,0.1156,0.75
2011-09-26,15.6832,15.7914,15.3521,15.6495,2394493,0.1211,0.78
2011-09-27,15.9873,16.0279,15.5616,15.6832,2517027,0.0344,0.22
2011-09-28,15.69,15.7576,15.1359,15.1427,2817682,-0.5411,-3.45
2011-09-29,15.467,15.5211,15.1021,15.3657,2576500,0.2226,1.47
2011-09-30,15.1292,15.3521,14.9602,14.9602,3155210,-0.4057,-2.64
2011-10-03,14.8927,15.0616,14.0345,14.0345,3895395,-0.9261,-6.19
2011-10-04,13.9061,14.8251,13.5412,14.8048,4463394,0.7705,5.49
2011-10-05,14.7575,14.7981,13.7845,14.5143,1952634,-0.2902,-1.96
2011-10-06,14.4501,15.0954,14.3251,15.0886,2059015,0.5747,3.96
2011-10-07,15.0886,15.365,14.6021,14.6021,3038952,-0.4858,-3.22
2011-10-10,14.8791,15.4332,14.8116,15.4332,2035382,0.8309,5.69
2011-10-11,15.244,15.3454,14.8521,14.9332,2533077,-0.5,-3.24
2011-10-12,15.0628,15.5469,14.9775,15.3014,2489256,0.2321,1.54
2011-10-13,15.1719,15.3764,14.865,15.1991,2029791,-0.1025,-0.67
2011-10-14,15.4378,15.6969,15.2878,15.6355,1863849,0.4362,2.87
2011-10-17,15.4582,15.4992,15.0082,15.09,2682790,-0.5457,-3.49
2011-10-18,15.0696,15.7037,15.0287,15.6765,2368311,0.587,3.89
2011-10-19,15.6492,15.7992,15.4719,15.5128,2718273,-0.163,-1.04
2011-10-20,15.5196,15.6424,15.1309,15.5469,1748659,0.0341,0.22
2011-10-21,15.7174,15.9969,15.6287,15.9015,2584410,0.3545,2.28
2011-10-24,15.9492,16.3652,15.8537,16.297,2194792,0.3959,2.49
2011-10-25,16.181,16.3174,15.9151,16.0924,2335345,-0.2054,-1.26
2011-10-26,16.3174,16.4265,15.9151,16.3652,1997683,0.272,1.69
2011-10-27,16.9243,17.5039,16.6515,17.4084,3956871,1.044,6.38
2011-10-28,17.3266,17.3812,16.8084,16.9516,2717975,-0.4561,-2.62
2011-10-31,16.4265,17.1493,16.3652,16.9993,3007374,0.0475,0.28
2011-11-01,16.4061,16.8561,16.3106,16.3924,3318752,-0.6069,-3.57
2011-11-02,16.7538,17.047,16.5015,16.8016,2386115,0.4098,2.5
2011-11-03,16.9993,17.0811,16.4129,16.9652,2874308,0.163,0.97
2011-11-04,16.7811,16.8629,16.5493,16.822,2425150,-0.1425,-0.84
2011-11-07,17.1289,17.4357,16.6686,17.0402,1603215,0.2187,1.3
2011-11-08,17.197,17.2311,16.6379,17.1902,1791871,0.15,0.88
2011-11-09,16.7675,16.9277,16.3992,16.4402,2488409,-0.7495,-4.36
2011-11-10,16.7129,16.7265,16.3924,16.5152,1883933,0.0756,0.46
2011-11-11,16.7334,17.0539,16.6174,17.0129,1309864,0.4971,3.01
2011-11-14,16.8629,16.9311,16.4743,16.5765,1335430,-0.4373,-2.57
2011-11-15,16.5288,16.88,16.4265,16.7811,1628267,0.2039,1.23
2011-11-16,16.5834,16.7675,16.4129,16.4333,1964471,-0.3474,-2.07
2011-11-17,16.4947,16.5015,15.881,15.9492,1793881,-0.4848,-2.95
2011-11-18,16.0788,16.1129,15.8537,15.9833,1517387,0.0335,0.21
2011-11-21,15.7037,15.806,15.4855,15.6833,1873909,-0.3005,-1.88
2011-11-22,15.6355,15.7583,15.5333,15.6287,1844051,-0.0549,-0.35
2011-11-23,15.4514,15.5196,15.2128,15.2128,1779004,-0.4157,-2.66
2011-11-24,15.2128,15.2128,15.2128,15.2128,0,0.0,0.0
2011-11-25,15.1719,15.5537,15.1446,15.2673,630524,0.0548,0.36
2011-11-28,15.7515,15.7719,15.3662,15.4923,2818423,0.2244,1.47
2011-11-29,15.581,15.6355,15.3219,15.4173,1321798,-0.0744,-0.48
2011-11-30,16.0106,16.0651,15.7719,16.0242,2554734,0.6074,3.94
2011-12-01,15.9697,16.0515,15.748,15.9015,1605329,-0.1234,-0.77
2011-12-02,16.0992,16.2697,15.9628,16.0378,1970761,0.1367,0.86
2011-12-05,16.2697,16.3038,15.8537,15.9765,1666759,-0.0609,-0.38
2011-12-06,15.956,15.9697,15.7515,15.806,1621655,-0.171,-1.07
2011-12-07,15.7719,16.2697,15.6287,16.2356,1898670,0.4299,2.72
2011-12-08,16.1742,16.1742,15.7924,15.8469,1765415,-0.388,-2.39
2011-12-09,15.8606,16.4129,15.8606,16.3106,1557118,0.4643,2.93
2011-12-12,16.0924,16.106,15.7651,15.956,1995188,-0.3539,-2.17
2011-12-13,16.0447,16.222,15.6014,15.7378,1705848,-0.2186,-1.37
2011-12-14,15.581,16.181,15.5674,16.031,2160129,0.2927,1.86
2011-12-15,16.2561,16.5561,16.0856,16.4743,1670701,0.4425,2.76
2011-12-16,16.5629,16.897,16.5356,16.7675,3195106,0.2932,1.78
2011-12-19,16.8357,16.8766,16.5765,16.6038,2078049,-0.1643,-0.98
2011-12-20,16.972,17.0879,16.8629,17.0539,1628665,0.45,2.71
2011-12-21,17.0129,17.1016,16.8288,17.047,1458954,-0.0068,-0.04
2011-12-22,17.0539,17.313,17.0061,17.1084,2175512,0.0614,0.36
2011-12-23,17.2311,17.2652,17.0402,17.1357,1124142,0.0274,0.16
2011-12-26,17.1357,17.1357,17.1357,17.1357,0,0.0,0.0
2011-12-27,17.0948,17.2925,17.0129,17.1834,961837,0.048,0.28
2011-12-28,17.2243,17.2448,16.9754,17.0334,1347213,-0.1495,-0.87
2011-12-29,17.047,17.2925,17.047,17.2039,853868,0.1703,1.0
2011-12-30,17.238,17.3675,17.1152,17.1152,931093,-0.0895,-0.52
2012-01-02,17.1152,17.1152,17.1152,17.1152,0,0.0,0.0
2012-01-03,17.4903,17.6403,17.0402,17.1834,1812337,0.0685,0.4
2012-01-04,17.1084,17.1493,16.8697,17.0061,2142953,-0.177,-1.03
2012-01-05,16.9584,17.2107,16.8629,17.0402,2087014,0.034,0.2
2012-01-06,17.047,17.0675,16.8152,16.822,1959216,-0.2181,-1.28
2012-01-09,16.9149,16.9493,16.736,16.7773,1563436,-0.1918,-1.13
2012-01-10,16.9424,16.9905,16.8461,16.9218,2199736,0.1443,0.86
2012-01-11,16.8874,16.908,16.7979,16.8667,1970265,-0.0558,-0.33
2012-01-12,16.8323,16.8592,16.3715,16.4334,2643645,-0.4335,-2.57
2012-01-13,16.2614,16.5847,16.2132,16.5365,4268610,0.1035,0.63
2012-01-16,16.5365,16.5365,16.5365,16.5365,0,0.0,0.0
2012-01-17,16.8186,17.0249,16.681,16.9218,2251487,0.3853,2.33
2012-01-18,16.9286,17.1556,16.8942,17.1212,1653424,0.1997,1.18
2012-01-19,17.1556,17.1763,16.9561,16.9768,2030168,-0.1438,-0.84
2012-01-20,16.908,16.9768,16.8048,16.9011,2520350,-0.0764,-0.45
2012-01-23,16.9011,17.0318,16.7498,16.8942,1914685,-0.0068,-0.04
2012-01-24,16.7567,17.2451,16.7567,17.2313,1675255,0.3379,2.0
2012-01-25,17.1831,17.6303,17.1281,17.5959,1615285,0.3653,2.12
2012-01-26,17.7197,17.8848,17.6234,17.8229,2314066,0.227,1.29
2012-01-27,17.7266,17.9261,17.6578,17.8917,1850996,0.0695,0.39
2012-01-30,17.6922,17.816,17.6096,17.7541,1395271,-0.1378,-0.77
2012-01-31,17.8641,17.9467,17.6991,17.8985,2297309,0.1438,0.81
2012-02-01,17.9467,18.0568,17.7541,17.9673,1856215,0.068,0.38
2012-02-02,18.0017,18.0086,17.7747,17.9467,1565525,-0.0198,-0.11
2012-02-03,18.1187,18.2081,18.0086,18.2012,1747032,0.2548,1.42
2012-02-06,18.098,18.2287,17.6991,17.9329,1500252,-0.2675,-1.47
2012-02-07,17.8366,17.9467,17.6715,17.6784,3177610,-0.2546,-1.42
2012-02-08,17.6991,17.8229,17.534,17.8022,5585000,0.1237,0.7
2012-02-09,17.8298,17.9123,17.6234,17.7197,1986704,-0.0819,-0.46
2012-02-10,17.5133,17.7197,17.417,17.4583,2213292,-0.2623,-1.48
2012-02-13,17.6028,17.7334,17.4445,17.6509,2041814,0.192,1.1
2012-02-14,17.6647,17.6647,17.4789,17.5408,1966191,-0.1094,-0.62
2012-02-15,17.5959,17.6303,17.4514,17.5133,2040317,-0.0281,-0.16
2012-02-16,17.5684,17.761,17.5271,17.5684,2035387,0.0543,0.31
2012-02-17,17.6784,17.7919,17.4996,17.6991,1812361,0.13,0.74
2012-02-20,17.6991,17.6991,17.6991,17.6991,0,0.0,0.0
2012-02-21,17.7197,17.7197,17.2313,17.2932,1413694,-0.4053,-2.29
2012-02-22,17.2588,17.4033,17.1144,17.1488,1244673,-0.1453,-0.84
2012-02-23,17.1281,17.3345,17.0868,17.3345,1406938,0.1852,1.08
2012-02-24,17.3689,17.5546,17.2451,17.5271,1180209,0.1924,1.11
2012-02-27,17.3964,17.5752,17.2932,17.5408,1587553,0.014,0.08
2012-02-28,17.5477,17.5684,17.1281,17.2382,1732746,-0.3035,-1.73
2012-02-29,17.3758,17.3758,17.1556,17.2107,1383811,-0.0276,-0.16
2012-03-01,17.2244,17.3758,17.2175,17.3482,1007693,0.1377,0.8
2012-03-02,17.3414,17.4308,17.2519,17.362,1069570,0.0139,0.08
2012-03-04,17.3345,17.7266,17.307,17.6371,1453541,0.2743,1.58
2012-03-05,17.3345,17.7266,17.307,17.6371,1453541,0.0,0.0
2012-03-06,17.4858,17.6475,17.4377,17.534,2020423,-0.1041,-0.59
2012-03-07,17.5615,17.5821,17.2863,17.4927,1657938,-0.0421,-0.24
2012-03-08,17.5752,17.6303,17.3001,17.3138,2260211,-0.1784,-1.02
2012-03-09,17.3551,17.6578,17.3207,17.6165,1510011,0.303,1.75
2012-03-12,17.5752,17.8504,17.5615,17.7678,1677803,0.1515,0.86
2012-03-13,17.8298,18.0017,17.7541,17.988,1946891,0.2203,1.24
2012-03-14,18.0361,18.0705,17.7541,17.871,1539032,-0.1169,-0.65
2012-03-15,17.8298,17.8779,17.6199,17.7128,2099807,-0.1591,-0.89
2012-03-16,17.6853,17.761,17.6234,17.7541,3531098,0.0407,0.23
2012-03-19,17.7197,17.9329,17.6296,17.9329,2108689,0.1793,1.01
2012-03-20,17.8573,18.0292,17.761,17.9261,1997654,-0.0072,-0.04
2012-03-21,17.9192,17.9467,17.6165,17.644,2347449,-0.2814,-1.57
2012-03-22,17.5408,17.5408,17.1969,17.3414,1923003,-0.3035,-1.72
2012-03-23,17.3138,17.7059,17.2863,17.6165,1623575,0.2757,1.59
2012-03-26,17.7472,17.761,17.589,17.6991,1837127,0.0828,0.47
2012-03-27,17.6853,17.8091,17.6371,17.6371,2707916,-0.0619,-0.35
2012-03-28,17.6509,17.7266,17.5133,17.6991,3080230,0.0617,0.35
2012-03-29,17.6303,18.0568,17.5684,18.043,2907528,0.3434,1.94
2012-03-30,18.1393,18.4351,18.0911,18.3732,2934611,0.3302,1.83
2012-04-02,18.3181,18.5864,18.2631,18.5039,2333685,0.1305,0.71
2012-04-03,18.5107,18.5933,18.4007,18.4901,2637133,-0.013,-0.07
2012-04-04,18.3861,18.5109,18.2959,18.4208,1639195,-0.2218,-1.19
2012-04-05,18.3445,18.4693,18.2404,18.3237,945282,-0.0976,-0.53
2012-04-06,18.3237,18.3237,18.3237,18.3237,0,0.0,0.0
2012-04-09,17.9977,18.1503,17.9145,18.1156,1371209,-0.2089,-1.14
2012-04-10,18.1295,18.2127,17.7341,17.748,2296597,-0.3677,-2.03
2012-04-11,17.9491,18.074,17.8867,17.9283,2317708,0.181,1.02
2012-04-12,17.8867,18.067,17.8312,18.0116,2364993,0.0825,0.46
2012-04-13,18.0046,18.2335,17.9006,18.0601,1740825,0.0486,0.27
2012-04-16,18.1572,18.5456,18.1503,18.3306,1776007,0.2709,1.5
2012-04-17,18.4069,18.4554,18.2266,18.3583,1357398,0.0275,0.15
2012-04-18,18.2543,18.341,18.1503,18.1711,1146076,-0.1873,-1.02
2012-04-19,18.1919,18.2682,18.067,18.178,1690376,0.0073,0.04
2012-04-20,18.2196,18.3722,18.1919,18.3029,3125333,0.1254,0.69
2012-04-23,18.1711,18.2266,17.9838,18.0532,1882886,-0.2489,-1.36
2012-04-24,18.1087,18.3029,18.0601,18.2127,3081452,0.1589,0.88
2012-04-25,18.3722,18.4693,18.3167,18.3722,2175943,0.1603,0.88
2012-04-26,18.3653,18.3861,18.1503,18.2335,3077156,-0.1396,-0.76
2012-04-27,18.2751,18.4554,18.1364,18.3653,2231061,0.1313,0.72
2012-04-30,18.2196,18.4,18.1121,18.2612,1818117,-0.1047,-0.57
2012-05-01,17.4567,18.4173,17.4567,18.3375,2427692,0.0767,0.42
2012-05-02,18.2127,18.4346,18.0879,18.4069,1325950,0.0697,0.38
2012-05-03,18.4069,18.4762,18.3029,18.3029,1623642,-0.1049,-0.57
2012-05-04,18.2127,18.3029,18.1156,18.282,1844847,-0.0201,-0.11
2012-05-07,18.2612,18.504,18.1988,18.4832,1646613,0.2011,1.1
2012-05-08,18.3445,18.615,18.3306,18.5803,1737292,0.098,0.53
2012-05-09,18.4138,18.8161,18.3791,18.6843,2125685,0.104,0.56
2012-05-10,18.7745,18.8646,18.6288,18.7259,1878593,0.0411,0.22
2012-05-11,18.5733,18.8161,18.5595,18.7675,1897267,0.0412,0.22
2012-05-14,18.504,18.6635,18.4554,18.5664,2574140,-0.2008,-1.07
2012-05-15,18.5456,18.5803,18.4069,18.4554,2355111,-0.1114,-0.6
2012-05-16,18.5525,18.6566,18.2543,18.3167,3627928,-0.1384,-0.75
2012-05-17,18.3167,18.3653,17.7896,17.8035,4273280,-0.5129,-2.8
2012-05-18,17.8659,18.0462,17.6925,17.7549,3841442,-0.0481,-0.27
2012-05-21,17.8174,18.1156,17.7758,18.0879,2772664,0.332,1.87
2012-05-22,18.1364,18.3791,18.0532,18.2751,2347021,0.1881,1.04
2012-05-23,18.1295,18.289,17.9283,18.2474,2530376,-0.0274,-0.15
2012-05-24,18.2959,18.4624,18.0809,18.2682,2226277,0.0201,0.11
2012-05-25,18.3375,18.3583,18.0254,18.1364,2208303,-0.1315,-0.72
2012-05-28,18.1364,18.1364,18.1364,18.1364,0,0.0,0.0
