日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-02,8.7245,8.7297,8.4117,8.5206,622753,-0.1659,-1.91
2014-06-03,8.4687,8.6623,8.4342,8.607,592621,0.0861,1.01
2014-06-04,8.5724,8.842,8.4618,8.8317,691566,0.2246,2.61
2014-06-05,8.8213,9.2154,8.7902,9.1186,966857,0.287,3.25
2014-06-06,9.1877,9.485,9.1265,9.3709,953470,0.2526,2.77
2014-06-09,9.3363,9.6613,9.3329,9.4953,958699,0.1246,1.33
2014-06-10,9.5057,9.571,9.3294,9.4711,745144,-0.0237,-0.25
2014-06-11,9.3709,9.485,9.2084,9.3294,809327,-0.1421,-1.5
2014-06-12,9.2707,9.3329,9.0968,9.1428,487690,-0.1866,-2.0
2014-06-13,9.3329,9.5144,9.2568,9.4919,749218,0.3492,3.82
2014-06-16,9.4504,9.6025,9.3502,9.5299,607183,0.038,0.4
2014-06-17,9.5195,9.7166,9.4366,9.5126,553277,-0.0172,-0.18
2014-06-18,9.4919,9.5057,9.243,9.3087,471811,-0.2036,-2.14
2014-06-19,9.3398,9.4089,8.9008,9.0564,924172,-0.2523,-2.71
2014-06-20,9.0944,9.2015,8.9423,9.1773,1159223,0.1213,1.34
2014-06-23,9.2776,9.5576,9.2534,9.4435,646137,0.2661,2.9
2014-06-24,9.44,9.7892,9.4262,9.4953,1015484,0.0519,0.55
2014-06-25,9.4055,9.924,9.3571,9.9171,1213193,0.4216,4.44
2014-06-26,9.924,9.9333,9.6993,9.803,669149,-0.114,-1.15
2014-06-27,9.7166,9.924,9.6924,9.8479,875168,0.0451,0.46
2014-06-30,9.8237,10.0104,9.6924,9.8929,793869,0.0453,0.46
2014-07-01,9.9309,10.1452,9.8514,10.1072,628721,0.2147,2.17
2014-07-02,10.0691,10.1867,9.6924,9.7788,678313,-0.3285,-3.25
2014-07-03,9.8375,9.9136,9.758,9.9032,152442,0.1242,1.27
2014-07-07,9.8721,9.8859,9.4919,9.6163,496993,-0.2872,-2.9
2014-07-08,9.599,9.6232,9.122,9.4055,733568,-0.2106,-2.19
2014-07-09,9.4711,9.5437,9.1981,9.2983,990160,-0.1072,-1.14
2014-07-10,9.046,9.5748,9.046,9.4262,559437,0.1283,1.38
2014-07-11,9.3951,9.4929,9.2949,9.3605,391813,-0.066,-0.7
2014-07-14,9.5092,9.6682,9.3882,9.5921,367736,0.2312,2.47
2014-07-15,9.5921,9.7304,9.4677,9.5334,538534,-0.0585,-0.61
2014-07-16,9.5921,9.7245,9.5645,9.6543,437946,0.1211,1.27
2014-07-17,9.5299,9.6716,9.3294,9.3536,605549,-0.3002,-3.11
2014-07-18,9.3536,9.5921,9.3363,9.4055,514029,0.0514,0.55
2014-07-21,9.3605,9.4124,9.2188,9.3363,333086,-0.0696,-0.74
2014-07-22,9.402,9.5921,9.3467,9.5057,348885,0.169,1.81
2014-07-23,9.5334,9.7995,9.4884,9.6198,290111,0.1141,1.2
2014-07-24,9.6371,9.6751,9.44,9.4608,1232290,-0.1587,-1.65
2014-07-25,9.3709,9.4193,9.1849,9.2084,699654,-0.2526,-2.67
2014-07-28,9.2257,9.326,9.0218,9.2568,816615,0.0488,0.53
2014-07-29,9.2603,9.3294,8.9077,8.9976,920841,-0.2592,-2.8
2014-07-30,9.9447,10.9368,9.9447,10.7017,4394360,1.7041,18.94
2014-07-31,10.515,10.8849,10.4563,10.6775,1782879,-0.0246,-0.23
2014-08-01,10.5669,10.7328,10.2593,10.515,1180424,-0.1623,-1.52
2014-08-04,10.5704,10.7501,10.4736,10.681,796991,0.1661,1.58
2014-08-05,10.598,10.775,10.5358,10.7017,1057434,,
2014-08-06,10.5634,10.7501,10.3906,10.6015,756776,-0.1006,-0.94
2014-08-07,10.636,10.8019,10.5738,10.6637,717147,0.0625,0.59
2014-08-08,10.6775,10.8365,10.6015,10.6257,505375,-0.0384,-0.36
2014-08-11,10.7328,10.8538,10.6844,10.7466,565145,0.1211,1.14
2014-08-12,10.6913,10.7802,10.4684,10.5842,533597,-0.1623,-1.51
2014-08-13,10.6291,10.7415,10.6084,10.6499,954049,0.0656,0.62
2014-08-14,10.6499,10.6499,10.4286,10.5323,630789,-0.1171,-1.1
2014-08-15,10.636,10.6741,10.2973,10.3941,535609,-0.138,-1.31
2014-08-18,10.5081,10.7173,10.4597,10.7121,390027,0.3181,3.06
2014-08-19,10.7224,10.7898,10.5945,10.6429,349670,-0.0696,-0.65
2014-08-20,10.515,10.6118,10.4563,10.5634,584235,-0.0798,-0.75
2014-08-21,10.5358,10.7432,10.5358,10.6187,677978,0.0549,0.52
2014-08-22,10.6084,10.6153,10.3872,10.5427,529746,-0.0765,-0.72
2014-08-25,10.681,10.7259,10.5565,10.6429,518430,0.1002,0.95
2014-08-26,10.6499,10.6775,10.5358,10.5704,597930,-0.0724,-0.68
2014-08-27,10.5704,10.6671,10.5047,10.5911,514330,0.0211,0.2
2014-08-28,10.5496,10.8054,10.4839,10.6499,648451,0.0583,0.55
2014-08-29,10.7017,10.7916,10.5773,10.7052,729486,0.0554,0.52
2014-09-02,10.7294,11.2271,10.7086,11.2167,1636547,0.5117,4.78
2014-09-03,11.2444,11.2824,10.9782,11.1165,896482,-0.0998,-0.89
2014-09-04,11.1165,11.3965,11.1165,11.1995,652150,0.0834,0.75
2014-09-05,11.1649,11.317,11.1303,11.1822,502389,-0.0168,-0.15
2014-09-08,11.3377,11.6903,11.3204,11.476,1336839,0.2941,2.63
2014-09-09,11.476,11.6274,11.3654,11.5555,1027047,0.0792,0.69
2014-09-10,11.6972,12.0567,11.5762,11.9081,3286318,0.3524,3.05
2014-09-11,11.8804,12.0221,11.7076,11.7698,1648941,-0.1381,-1.16
2014-09-12,12.99,13.5776,12.8483,13.2112,4463314,1.4418,12.25
2014-09-15,13.2492,13.2976,13.066,13.1421,1135555,-0.0687,-0.52
2014-09-16,13.0418,13.3771,12.9381,13.3322,921799,0.1906,1.45
2014-09-17,13.3875,14.0512,13.3875,13.7297,2217106,0.3973,2.98
2014-09-18,13.7816,13.8887,13.6398,13.6502,1018481,-0.0796,-0.58
2014-09-19,13.7574,13.8438,13.2942,13.3495,1844555,-0.3003,-2.2
2014-09-22,13.4843,13.5845,13.2043,13.3495,1049624,0.0,0.0
2014-09-23,13.3115,13.7332,13.2745,13.3737,1047286,0.024,0.18
2014-09-24,13.4808,13.6398,13.2838,13.4566,544040,0.0829,0.62
2014-09-25,13.391,13.3961,12.8068,12.9001,1059632,-0.5571,-4.14
2014-09-26,12.9278,13.1386,12.9001,13.0799,683350,0.1793,1.39
2014-09-29,12.8932,13.1794,12.8517,13.149,703324,0.0693,0.53
2014-09-30,13.1352,13.1766,12.8586,13.0211,1216780,-0.1275,-0.97
2014-10-01,13.2561,13.2665,12.5821,12.6063,1857469,-0.4154,-3.19
2014-10-02,12.5959,12.9931,12.2537,12.9347,1271942,0.3278,2.6
2014-10-03,13.0729,13.5517,13.0004,13.2769,715501,0.3428,2.65
2014-10-06,13.2769,13.4393,12.7339,12.8379,809051,-0.4395,-3.31
2014-10-07,12.71,12.71,12.2883,12.2952,1087127,-0.5431,-4.23
2014-10-08,12.2918,12.7653,11.9807,12.7411,1025296,0.4463,3.63
2014-10-09,12.7169,12.8828,12.195,12.2468,823853,-0.4944,-3.88
2014-10-10,12.15,12.271,11.5589,11.7249,986479,-0.5217,-4.26
2014-10-13,11.7145,11.832,10.9955,11.0093,1390755,-0.7152,-6.1
2014-10-14,11.0992,11.7007,11.0819,11.4691,1422831,0.4602,4.18
2014-10-15,11.2479,11.953,10.9336,11.8286,1347462,0.359,3.13
2014-10-16,11.6557,12.9969,11.5866,12.4611,1482801,0.6328,5.35
2014-10-17,12.5994,12.8759,12.3056,12.5372,1068835,0.076,0.61
2014-10-20,12.4196,13.1708,12.4127,13.0591,1320253,0.5216,4.16
2014-10-21,13.1352,13.2389,12.9831,13.0557,939307,-0.0039,-0.03
2014-10-22,13.0868,13.1352,12.7204,12.8068,707897,-0.2494,-1.91
2014-10-23,12.9762,13.2976,12.9381,13.1974,595893,0.3906,3.05
2014-10-24,13.1801,13.3357,13.0176,13.2942,437848,0.0963,0.73
2014-10-27,13.187,13.7988,13.0868,13.626,716769,0.3323,2.5
2014-10-28,13.6813,13.823,13.4871,13.7816,921819,0.1553,1.14
2014-10-29,13.8265,14.0415,13.6329,13.9613,610871,0.1792,1.3
2014-10-30,13.868,14.0131,13.5742,13.6882,692899,-0.2737,-1.96
2014-10-31,14.0097,14.0166,13.6917,13.7988,676798,0.1109,0.81
2014-11-03,13.7539,13.8541,13.5327,13.6813,603079,-0.1173,-0.85
2014-11-04,13.6917,13.9475,13.5534,13.6398,679312,-0.041,-0.3
2014-11-05,13.8161,13.8541,13.3737,13.5603,1187592,-0.0791,-0.58
2014-11-06,13.5845,13.5845,12.8897,13.4255,2186782,-0.1342,-0.99
2014-11-07,13.4117,13.6537,13.2838,13.4186,936710,-0.0067,-0.05
2014-11-10,13.3875,13.3944,13.0626,13.3495,746259,-0.0698,-0.52
2014-11-11,13.3426,13.3598,13.0799,13.0937,509217,-0.2563,-1.92
2014-11-12,13.225,13.2527,12.9623,13.028,969346,-0.0655,-0.5
2014-11-13,13.0246,13.1352,12.6685,12.8241,1148965,-0.2045,-1.57
2014-11-14,12.793,12.8897,12.475,12.5648,890360,-0.259,-2.02
2014-11-17,12.5545,12.6457,12.3401,12.5303,757627,-0.0352,-0.28
2014-11-18,12.5303,13.187,12.4127,13.1075,911772,0.5776,4.61
2014-11-19,13.0591,13.0902,12.7757,12.8483,758413,-0.2595,-1.98
2014-11-20,12.7549,13.1041,12.7031,12.99,570330,0.1413,1.1
2014-11-21,13.2423,13.2734,12.7895,12.9589,725994,-0.0312,-0.24
2014-11-24,13.0211,13.4808,13.0107,13.2942,686158,0.3356,2.59
2014-11-25,13.308,13.4497,13.1213,13.3184,531229,0.0239,0.18
2014-11-26,13.3668,13.6502,13.3529,13.5085,588876,0.1904,1.43
2014-11-28,13.588,13.6122,13.3529,13.3702,317680,-0.1378,-1.02
2014-12-01,13.3495,13.4013,12.634,13.0418,1777046,-0.3289,-2.46
2014-12-02,13.0764,13.1836,12.9589,13.1766,636409,0.1343,1.03
2014-12-03,13.1697,13.664,13.1179,13.6018,615364,0.4256,3.23
2014-12-04,13.6295,13.6364,13.2008,13.308,523073,-0.2938,-2.16
2014-12-05,13.3357,13.6226,13.2561,13.391,495961,0.0825,0.62
2014-12-08,13.2665,13.6675,13.0971,13.1594,586964,-0.2317,-1.73
2014-12-09,12.9347,13.2285,12.5493,13.187,878042,0.0276,0.21
2014-12-10,13.1248,13.2112,12.7307,12.7757,689204,-0.4114,-3.12
2014-12-11,13.0142,13.0142,12.4957,12.6478,1117255,-0.1278,-1.0
2014-12-12,12.4715,13.0073,12.4611,12.9001,630820,0.2529,2.0
2014-12-15,13.0142,13.4947,12.9036,13.0902,1040496,0.1896,1.47
2014-12-16,12.9831,13.4463,12.9209,13.1179,679978,0.0275,0.21
2014-12-17,13.187,13.664,12.9969,13.6467,716241,0.5287,4.03
2014-12-18,13.8507,14.1687,13.6606,14.0028,798369,0.3562,2.61
2014-12-19,13.9993,14.0197,13.7574,13.9129,1079445,-0.0896,-0.64
2014-12-22,13.9613,14.1238,13.8669,14.1238,506068,0.2115,1.52
2014-12-23,14.1722,14.6906,14.1445,14.6837,827730,0.5593,3.96
2014-12-24,14.6837,14.7065,14.4521,14.5074,353947,-0.1762,-1.2
2014-12-26,14.5904,14.6423,14.2966,14.58,372016,0.0725,0.5
2014-12-29,14.5731,14.5731,13.9924,14.3692,639455,-0.2114,-1.45
2014-12-30,14.2931,14.3657,13.9544,14.148,644453,-0.2213,-1.54
2014-12-31,14.1618,14.4591,14.0304,14.1307,711112,-0.017,-0.12
2015-01-02,14.2378,14.2378,13.8334,14.0443,506882,-0.0862,-0.61
2015-01-05,13.9613,14.0221,13.4082,13.6087,753085,-0.4354,-3.1
2015-01-06,13.7021,13.7435,12.8019,13.1283,954171,-0.4804,-3.53
2015-01-07,13.2112,13.2458,12.7964,13.1836,687687,0.0551,0.42
2015-01-08,13.3011,13.4186,13.1386,13.2561,522878,0.0725,0.55
2015-01-09,13.2492,13.2873,12.9485,13.0868,1243052,-0.1697,-1.28
2015-01-12,13.1559,13.4933,13.0315,13.4013,490361,0.2987,2.28
2015-01-13,13.5223,13.6537,12.9623,13.0902,635588,-0.3109,-2.32
2015-01-14,12.9209,13.0377,12.5907,12.7688,889676,-0.322,-2.46
2015-01-15,12.7895,12.8811,12.0982,12.2952,995274,-0.4737,-3.71
2015-01-16,12.2261,13.0384,12.2209,12.9831,1313249,0.6873,5.59
2015-01-20,13.066,13.1352,12.4438,12.5406,776536,-0.4427,-3.41
2015-01-21,12.5579,12.8172,12.4542,12.6547,616399,0.1141,0.91
2015-01-22,12.7757,13.187,12.7065,13.1421,693782,0.4872,3.85
2015-01-23,13.1248,13.1974,12.8828,13.0522,503890,-0.0894,-0.68
2015-01-26,13.0902,13.4013,12.9036,13.3979,573160,0.3459,2.65
2015-01-27,13.2458,13.4082,12.9451,13.3218,440415,-0.0764,-0.57
2015-01-28,13.4359,13.4359,12.9347,12.9796,482321,-0.3424,-2.57
2015-01-29,12.9969,13.2389,12.6322,13.2216,536432,0.2414,1.86
2015-01-30,13.149,13.3495,12.6962,12.7169,498667,-0.5051,-3.82
2015-02-02,12.7169,12.748,12.4196,12.5994,562363,-0.117,-0.92
2015-02-03,12.513,12.9243,12.466,12.8967,447237,0.2973,2.36
2015-02-04,12.9278,13.9924,12.8725,13.8369,1467353,0.9402,7.29
2015-02-05,13.9786,14.3519,13.8445,14.0201,1288886,0.1827,1.32
2015-02-06,14.0927,14.2309,13.8507,13.9717,428872,-0.0491,-0.35
2015-02-09,13.9336,14.345,13.8438,14.1238,632448,0.1523,1.09
2015-02-10,14.4037,14.4833,14.0512,14.3277,519683,0.2034,1.44
2015-02-11,14.3277,14.4791,14.1445,14.2447,663394,-0.0831,-0.58
2015-02-12,14.3242,14.5178,14.1272,14.3519,665134,0.1068,0.75
2015-02-13,14.4314,14.7252,14.3208,14.6734,774132,0.3215,2.24
2015-02-17,14.6215,14.7494,14.2413,14.7045,797456,0.0308,0.21
2015-02-18,14.7529,15.0017,14.3484,14.4452,1130468,-0.2588,-1.76
2015-02-19,14.7425,14.9499,13.8023,14.4936,1795656,0.0491,0.34
2015-02-20,14.3865,14.5766,14.2517,14.5282,773152,0.0348,0.24
2015-02-23,14.7252,15.2679,14.6215,15.261,1134151,0.7322,5.04
2015-02-24,15.1849,15.4442,15.178,15.3198,937374,0.0595,0.39
2015-02-25,15.3025,15.4857,15.0985,15.4753,724433,0.1563,1.02
2015-02-26,15.4546,15.5133,15.019,15.1849,647633,-0.2909,-1.88
2015-02-27,15.2091,15.5064,15.2091,15.261,490073,0.0759,0.5
2015-03-02,15.2679,15.5099,15.2306,15.4476,409072,0.1862,1.22
2015-03-03,15.3854,15.42,15.1711,15.3405,781067,-0.1066,-0.69
2015-03-04,15.223,15.337,15.1504,15.3232,532344,-0.0169,-0.11
2015-03-05,15.3301,15.814,15.1815,15.6931,785211,0.3693,2.41
2015-03-06,15.4857,15.5755,15.3509,15.503,836021,-0.1899,-1.21
2015-03-09,15.4857,15.7726,15.4684,15.7553,523133,0.2527,1.63
2015-03-10,15.5513,15.617,15.1262,15.5686,873189,-0.1859,-1.18
2015-03-11,15.5617,15.8106,15.5133,15.7622,561326,0.1931,1.24
2015-03-12,15.9005,16.0353,15.7795,15.9834,547842,0.2207,1.4
2015-03-13,16.0076,16.1943,15.6146,16.0664,536639,0.0831,0.52
2015-03-16,16.1874,16.2219,15.7933,15.9903,565422,-0.0755,-0.47
2015-03-17,15.8901,16.0871,15.8417,15.8452,470143,-0.1455,-0.91
2015-03-18,15.8279,16.1352,15.6827,16.0698,308187,0.225,1.42
2015-03-19,16.0664,16.1535,15.8244,15.8659,418134,-0.2041,-1.27
2015-03-20,15.9523,16.4155,15.935,16.336,1415266,0.4696,2.96
2015-03-23,16.2911,16.3878,15.9661,16.1424,440507,-0.1928,-1.18
2015-03-24,16.0906,16.1943,15.9074,15.9212,341807,-0.2212,-1.37
2015-03-25,16.0145,16.2842,15.8313,15.8382,572290,-0.0828,-0.52
2015-03-26,15.7069,15.7795,15.4857,15.6412,496035,-0.1964,-1.24
2015-03-27,15.6308,15.8763,15.5617,15.7518,351244,0.111,0.71
2015-03-30,15.8106,16.2461,15.7242,16.2323,396915,0.4804,3.05
2015-03-31,16.1666,16.197,15.7069,15.7173,629379,-0.5145,-3.17
2015-04-01,15.7276,16.0214,15.5237,16.0111,710379,0.2939,1.87
2015-04-02,16.0422,16.0595,15.382,15.382,703848,-0.6292,-3.93
2015-04-06,15.0501,15.2956,14.9914,15.1158,1017801,-0.2661,-1.73
2015-04-07,15.1746,15.1815,14.3488,14.3726,1127402,-0.7437,-4.92
2015-04-08,14.4072,14.9603,14.383,14.9534,904356,0.5807,4.04
2015-04-09,14.9188,15.3025,14.6906,15.0536,763451,0.1002,0.67
2015-04-10,15.2506,15.7795,15.223,15.7207,1251777,0.6669,4.43
2015-04-13,15.6585,15.672,15.1158,15.1849,816542,-0.5361,-3.41
2015-04-14,15.1227,15.1677,14.5109,14.7874,1027666,-0.3979,-2.62
2015-04-15,14.8427,14.8946,14.663,14.8531,391162,0.0651,0.44
2015-04-16,14.8358,15.0225,14.7909,14.7943,311967,-0.0594,-0.4
2015-04-17,14.6906,14.7321,14.4314,14.5351,454865,-0.2589,-1.75
2015-04-20,14.6008,15.0329,14.5939,14.9499,470267,0.4143,2.85
2015-04-21,15.0156,15.3681,14.8669,15.3025,454334,0.3528,2.36
2015-04-22,15.2956,15.3163,14.9845,15.1089,356436,-0.1928,-1.26
2015-04-23,15.0329,15.3336,15.0017,15.1538,429690,0.0453,0.3
2015-04-24,15.2057,15.2368,14.8808,14.9361,229238,-0.2182,-1.44
2015-04-27,14.981,15.0916,14.5904,14.6561,491716,-0.2793,-1.87
2015-04-28,14.6077,14.7294,14.4324,14.6734,671567,0.0176,0.12
2015-04-29,16.737,17.1103,15.4684,16.8787,7917848,2.2054,15.03
2015-04-30,16.7646,17.0412,16.4501,16.7646,1547631,-0.1148,-0.68
2015-05-01,16.8476,17.2624,16.5607,17.1103,1667798,0.3454,2.06
2015-05-04,17.1068,17.1068,16.5503,16.578,1286013,-0.5321,-3.11
2015-05-05,16.9098,17.1967,16.6713,17.017,1824588,0.4393,2.65
2015-05-06,17.0446,17.1621,16.5538,16.6436,1429325,-0.3727,-2.19
2015-05-07,16.6747,17.1898,16.6436,16.9375,1329385,0.2946,1.77
2015-05-08,17.1068,17.335,16.7411,16.7854,1117484,-0.1524,-0.9
2015-05-11,16.8821,17.3661,16.8407,17.0066,1262173,0.2216,1.32
2015-05-12,16.6817,17.0463,16.5711,16.6886,1422391,-0.318,-1.87
2015-05-13,16.7231,16.8856,16.3844,16.6402,1161297,-0.0484,-0.29
2015-05-14,16.7577,16.8372,16.4777,16.7854,794585,0.1448,0.87
2015-05-15,16.7681,16.9928,16.7128,16.9547,430193,0.1695,1.01
2015-05-18,16.9271,17.3695,16.8925,17.2969,919449,0.3425,2.02
2015-05-19,17.3073,17.5942,17.1967,17.4594,1167442,0.1626,0.94
2015-05-20,17.449,17.5424,16.9997,17.0895,719877,-0.3701,-2.12
2015-05-21,17.131,17.6146,17.131,17.2797,1000748,0.1897,1.11
2015-05-22,17.2831,17.4559,17.1414,17.3903,664122,0.1106,0.64
2015-05-26,17.3764,17.3764,16.8856,17.2485,607662,-0.1409,-0.81
2015-05-27,17.2209,17.449,17.0705,17.4041,993650,0.1552,0.9
2015-05-28,17.3695,17.4801,17.1656,17.4767,826293,0.0731,0.42
2015-05-29,17.4041,17.4317,16.6264,16.9928,995423,-0.4841,-2.77
2015-06-01,17.2451,17.5804,16.4086,16.8372,2780333,-0.1563,-0.92
2015-06-02,16.8268,17.2831,16.6264,17.1103,2683642,0.2728,1.62
2015-06-03,17.2071,17.29,17.0895,17.1068,1267306,-0.0034,-0.02
2015-06-04,17.0031,17.2658,16.7888,16.8614,1479462,-0.2446,-1.43
2015-06-05,16.896,16.9634,16.7266,16.8096,1614673,-0.0523,-0.31
2015-06-08,16.7162,16.9755,16.6219,16.6506,955756,-0.1597,-0.95
2015-06-09,16.7093,16.7957,16.5434,16.6367,1066666,-0.0133,-0.08
2015-06-10,16.6056,16.9167,16.5088,16.8268,947005,0.1897,1.14
2015-06-11,16.8026,16.9146,16.5054,16.6747,559072,-0.1514,-0.9
2015-06-12,16.6264,16.663,16.1597,16.4051,939885,-0.2701,-1.62
2015-06-15,16.2772,16.5676,16.1251,16.4535,1069441,0.0476,0.29
2015-06-16,16.4155,16.578,16.1251,16.3187,839361,-0.1349,-0.82
2015-06-17,16.3256,16.4086,16.1217,16.2323,560053,-0.0865,-0.53
2015-06-18,16.2288,16.5538,16.2288,16.4086,1091649,0.1769,1.09
2015-06-19,16.4535,16.6264,16.336,16.4328,1176863,0.0246,0.15
2015-06-22,16.5538,16.7784,16.3567,16.3844,726314,-0.0477,-0.29
2015-06-23,16.3671,16.5361,16.336,16.4362,521885,0.0524,0.32
2015-06-24,16.4915,16.5227,16.0456,16.094,781381,-0.3419,-2.08
2015-06-25,16.1217,16.2046,15.7899,15.8901,787446,-0.2044,-1.27
2015-06-26,15.9489,16.1597,15.7518,15.8106,2470318,-0.0795,-0.5
2015-06-29,15.6343,15.8175,15.178,15.2057,1494021,-0.6056,-3.83
2015-06-30,15.3025,15.7795,15.223,15.617,1532510,0.4121,2.71
2015-07-01,15.6862,15.7432,15.458,15.5202,952340,-0.0968,-0.62
2015-07-02,15.5479,15.5928,15.3059,15.3785,615391,-0.1412,-0.91
2015-07-06,15.2264,15.5548,15.0743,15.3094,776629,-0.0692,-0.45
2015-07-07,15.2921,15.3439,14.6872,15.3301,1178284,0.0214,0.14
2015-07-08,15.2022,15.2506,14.7114,14.8358,785805,-0.4936,-3.22
2015-07-09,15.1677,15.337,14.7045,14.7805,754604,-0.0549,-0.37
2015-07-10,15.0329,15.458,14.9775,15.3301,929879,0.5356,3.62
2015-07-13,15.4857,15.9765,15.3685,15.9143,1450731,0.5841,3.81
2015-07-14,15.9005,16.1424,15.6862,15.9731,1012884,0.0589,0.37
2015-07-15,15.9834,16.0456,15.5755,15.6654,699930,-0.3083,-1.93
2015-07-16,15.7276,16.1528,15.7276,16.056,865880,0.3901,2.49
2015-07-17,16.0733,16.1528,15.8417,16.0284,771418,-0.0273,-0.17
2015-07-20,16.0353,16.1666,15.9177,16.0007,446232,-0.0272,-0.17
2015-07-21,15.9281,16.3498,15.8797,16.1563,686642,0.1552,0.97
2015-07-22,16.0906,16.2254,15.8763,15.9247,580186,-0.231,-1.43
2015-07-23,15.9074,15.9627,15.2282,15.2472,794361,-0.6768,-4.25
2015-07-24,15.1746,15.4407,15.0467,15.1677,911803,-0.0793,-0.52
2015-07-27,15.0743,15.0743,14.6042,14.6561,1182149,-0.5111,-3.37
2015-07-28,14.6906,15.1746,14.4971,15.0882,939818,0.4323,2.95
2015-07-29,15.102,15.4131,14.9983,15.2783,798067,0.1901,1.26
2015-07-30,15.1538,15.2956,14.9845,15.0501,596705,-0.2276,-1.49
2015-07-31,15.1296,15.2091,14.9361,14.9845,595796,-0.0662,-0.44
2015-08-03,14.9499,15.4062,14.9499,15.3543,1340022,0.3701,2.47
2015-08-04,15.3647,15.5099,15.0467,15.102,724559,-0.2518,-1.64
2015-08-05,15.1815,15.579,15.1677,15.3405,1721101,0.2386,1.58
2015-08-06,16.1597,16.3153,13.8058,14.6284,6074558,-0.7118,-4.64
2015-08-07,14.542,14.58,13.8196,14.0615,2670453,-0.5676,-3.88
2015-08-10,14.1203,14.335,13.3771,13.7504,3237662,-0.3108,-2.21
2015-08-11,13.5085,13.7193,12.8697,13.0315,2541529,-0.7192,-5.23
2015-08-12,12.9589,13.4497,12.6651,13.3322,2104193,0.301,2.31
2015-08-13,13.429,13.7401,13.1248,13.1974,1418800,-0.1347,-1.01
2015-08-14,13.1144,13.6537,13.0729,13.5845,1135674,0.3867,2.93
2015-08-17,13.4255,13.8645,13.27,13.8472,1496537,0.2622,1.93
2015-08-18,13.7021,14.2689,13.5707,14.141,2485896,0.2936,2.12
2015-08-19,14.0304,14.0754,13.8265,13.8265,1647791,-0.3139,-2.22
2015-08-20,13.6675,13.7124,12.7653,12.831,2720516,-0.9955,-7.2
2015-08-21,12.6201,12.6201,11.9772,12.1016,3397197,-0.7288,-5.68
2015-08-24,11.0819,12.0498,10.7674,11.8044,4036321,-0.2977,-2.46
2015-08-25,12.2572,12.3125,11.8493,11.8908,2531662,0.0862,0.73
2015-08-26,12.2122,12.2226,11.5382,12.0498,1798994,0.1593,1.34
2015-08-27,12.2537,12.4542,12.0602,12.3298,1163513,0.2796,2.32
2015-08-28,12.3125,12.4853,12.1155,12.3643,971111,0.0345,0.28
2015-08-31,12.2399,12.3229,12.093,12.1327,759644,-0.2312,-1.87
2015-09-01,11.8839,12.1984,11.6143,11.6765,1810202,-0.4562,-3.76
2015-09-02,11.8458,11.8804,11.5797,11.8424,1250812,0.1658,1.42
2015-09-03,11.9392,12.2745,11.7767,11.9115,1419204,0.0687,0.58
2015-09-04,11.7698,11.9012,11.5382,11.7007,1202103,-0.2108,-1.77
2015-09-08,11.9288,12.1362,11.7767,12.036,1066011,0.3358,2.87
2015-09-09,12.1258,12.2192,11.7249,11.7491,1312461,-0.2864,-2.38
2015-09-10,11.0197,11.0197,9.9931,10.4528,13074792,-1.2959,-11.03
2015-09-11,10.3699,11.3688,10.3699,11.1476,7604537,0.6951,6.65
2015-09-14,11.1753,11.1753,10.6948,10.7466,2116017,-0.4013,-3.6
2015-09-15,10.795,11.4345,10.7778,11.3999,1888194,0.6534,6.08
2015-09-16,11.272,11.3965,11.0508,11.1234,2132604,-0.277,-2.43
2015-09-17,11.0612,11.3619,10.9437,11.0197,2018059,-0.1034,-0.93
2015-09-18,10.9091,11.2237,10.7224,10.8054,2346353,-0.2138,-1.94
2015-09-21,10.8953,11.12,10.6516,10.719,1229596,-0.0864,-0.8
2015-09-22,10.5496,10.5669,10.0069,10.1694,1953117,-0.5499,-5.13
2015-09-23,10.197,10.2313,9.5576,9.561,5639263,-0.6081,-5.98
2015-09-24,9.5057,9.5057,8.7971,8.849,4509768,-0.7123,-7.45
2015-09-25,8.8662,9.0356,7.9779,8.1473,7775991,-0.7017,-7.93
2015-09-28,8.1231,8.1265,7.373,7.4732,5853026,-0.6738,-8.27
2015-09-29,7.5527,7.9986,7.3799,7.8604,5201894,0.3871,5.18
2015-09-30,7.9952,8.3235,7.8638,8.2371,3651253,0.3765,4.79
2015-10-01,8.2613,9.2672,8.2164,9.205,6182572,0.9679,11.75
2015-10-02,8.9803,9.7339,8.8732,9.4642,4654931,0.2596,2.82
2015-10-05,9.5403,9.7511,9.4158,9.523,2694609,0.0587,0.62
2015-10-06,9.5783,9.879,9.4953,9.7373,1707968,0.2143,2.25
2015-10-07,9.8825,10.3007,9.7701,10.0864,2507265,0.3496,3.59
2015-10-08,10.2869,10.3318,9.8894,10.1867,2221053,0.0999,0.99
2015-10-09,10.3284,10.458,10.2074,10.3422,1442715,0.1559,1.53
2015-10-12,10.318,10.363,9.7131,9.765,1884998,-0.5771,-5.58
2015-10-13,9.7269,9.9101,9.326,9.44,1651564,-0.3252,-3.33
2015-10-14,9.4366,9.7131,9.4055,9.4642,1645126,0.0245,0.26
2015-10-15,9.447,9.9689,9.4124,9.9447,1280102,0.4808,5.08
2015-10-16,9.9758,10.0069,9.682,9.9654,1931668,0.0209,0.21
