日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-04,71.0704,72.6633,70.5395,70.6154,1173350,-0.3763,-0.53
2014-09-05,70.4637,71.9806,69.5611,71.9048,1479990,1.2922,1.83
2014-09-08,71.9048,72.7391,71.6772,72.0565,1840056,0.151,0.21
2014-09-09,71.9048,72.2082,70.4637,70.5395,1056690,-1.5205,-2.11
2014-09-10,70.6154,70.9946,69.8569,70.767,906620,0.2257,0.32
2014-09-11,70.312,72.0565,70.312,71.4497,855216,0.6794,0.96
2014-09-12,71.5255,71.9048,69.7052,69.8569,918117,-1.5933,-2.23
2014-09-15,69.8569,69.8569,68.1123,68.5674,1068070,-1.2924,-1.85
2014-09-16,68.4157,70.2361,68.1882,69.8569,727773,1.2891,1.88
2014-09-17,70.0844,71.9806,69.8569,71.1463,1543198,1.2923,1.85
2014-09-18,71.2221,71.8289,70.9187,71.2221,1137460,0.0783,0.11
2014-09-19,71.4497,72.0565,69.0984,69.9327,1074677,-1.2891,-1.81
2014-09-22,69.5535,69.781,67.8848,67.9606,1029368,-1.9721,-2.82
2014-09-23,67.8848,68.6357,67.6572,67.8848,890322,-0.0748,-0.11
2014-09-24,67.1263,67.4297,65.9886,66.4437,1442090,-1.4391,-2.12
2014-09-25,66.2161,66.2161,62.8788,63.4097,2558654,-3.0366,-4.57
2014-09-26,63.4097,63.9406,62.6512,63.7131,2309104,0.3044,0.48
2014-09-29,62.9546,63.9406,62.272,63.7131,1887841,0.0,0.0
2014-09-30,63.7131,65.1922,62.8029,63.0305,2028167,-0.6817,-1.07
2014-10-01,62.5754,63.4097,61.4376,61.6652,2030206,-1.3678,-2.17
2014-10-02,61.741,62.4995,60.8308,62.272,1742897,0.6043,0.98
2014-10-03,63.1063,66.3678,62.272,64.3957,3586395,2.1235,3.41
2014-10-06,64.775,68.5826,63.3339,68.0365,4885617,3.6385,5.65
2014-10-07,68.0365,68.3399,64.5474,64.6233,2842483,-3.4156,-5.02
2014-10-08,64.5474,65.1542,60.1482,61.5893,2865997,-3.0307,-4.69
2014-10-09,61.3618,61.5893,55.3697,55.749,3785251,-5.8385,-9.48
2014-10-10,55.1422,56.6591,51.8807,55.0663,5254010,-0.6801,-1.22
2014-10-13,54.9905,56.3558,53.0942,53.2459,3731629,-1.8228,-3.31
2014-10-14,53.701,55.4456,50.6671,51.1222,5716079,-2.1245,-3.99
2014-10-15,52.7909,55.1422,49.1501,54.9905,5609748,3.8698,7.57
2014-10-16,53.6252,60.2999,53.2459,58.3278,3549076,3.3379,6.07
2014-10-17,59.1622,61.0584,57.5921,58.5554,4843747,0.2275,0.39
2014-10-20,58.5554,59.6173,56.1282,56.8867,3241480,-1.6688,-2.85
2014-10-21,57.6452,60.1482,57.6452,58.8588,7902829,1.9739,3.47
2014-10-22,59.3139,60.8308,58.7071,59.6931,3520718,0.8358,1.42
2014-10-23,61.0584,62.0444,59.3897,60.2999,3775642,0.6088,1.02
2014-10-24,60.6791,62.5754,59.1622,62.272,4231007,1.9718,3.27
2014-10-27,61.5893,61.7031,56.6591,61.3618,3977041,-0.9092,-1.46
2014-10-28,62.0444,63.4097,61.2101,63.0305,2987148,1.669,2.72
2014-10-29,63.4097,64.282,61.8169,63.5614,2034545,0.5295,0.84
2014-10-30,63.3339,64.1682,62.272,62.8788,1935311,-0.6801,-1.07
2014-10-31,64.4716,67.0505,62.4995,66.2161,3367424,3.3388,5.31
2014-11-03,66.4437,67.5055,64.4716,64.9267,1938708,-1.2913,-1.95
2014-11-04,64.3957,65.5335,62.8029,62.8788,1567343,-2.0451,-3.15
2014-11-05,63.3339,63.9786,62.272,63.4097,1190211,0.5282,0.84
2014-11-06,65.1542,66.694,64.6233,64.8508,1928940,1.4394,2.27
2014-11-07,64.6991,65.6852,64.4716,65.6093,1915267,0.7588,1.17
2014-11-10,65.8369,66.6712,65.1542,65.5335,1215308,-0.0787,-0.12
2014-11-11,67.1263,68.1123,66.0644,67.1263,2600913,1.5925,2.43
2014-11-12,66.9746,68.9467,66.2161,68.264,1855781,1.1345,1.69
2014-11-13,68.264,68.8329,65.4576,65.9127,1689023,-2.3482,-3.44
2014-11-14,66.5195,66.5195,62.9546,63.5614,4867739,-2.3531,-3.57
2014-11-17,63.4856,66.1782,62.7271,65.0784,2037284,1.5191,2.39
2014-11-18,65.4576,66.2161,63.7131,64.9267,1804791,-0.1497,-0.23
2014-11-19,64.9267,65.0784,62.9546,64.0923,1350134,-0.8376,-1.29
2014-11-20,63.6372,65.9886,63.6372,65.761,1258928,1.6665,2.6
2014-11-21,66.9916,67.53,64.3766,65.2226,1882047,-0.5392,-0.82
2014-11-24,65.4534,66.9147,64.9919,66.9147,1169807,1.6893,2.59
2014-11-25,66.9916,67.3762,65.6841,66.2225,1081042,-0.6892,-1.03
2014-11-26,66.0687,66.5302,65.2226,66.0687,734100,-0.1523,-0.23
2014-11-28,65.4534,65.761,62.8383,63.4536,1709754,-2.6164,-3.96
2014-12-01,62.7614,63.3767,60.5309,62.7614,2251052,-0.6916,-1.09
2014-12-02,62.6076,64.8381,61.8384,62.6076,2864960,-0.1569,-0.25
2014-12-03,62.9921,65.6841,62.0692,64.915,2015470,2.3101,3.69
2014-12-04,64.9919,65.761,63.8382,65.5303,1151945,0.6167,0.95
2014-12-05,65.4534,69.0683,64.2997,67.9915,4019486,2.4638,3.76
2014-12-08,67.7608,68.9145,64.7611,65.1457,3306798,-2.849,-4.19
2014-12-09,64.6842,67.53,63.069,67.2993,1585491,2.1562,3.31
2014-12-10,66.8378,67.6839,64.0305,64.6073,2010278,-2.692,-4.0
2014-12-11,64.4535,65.7995,63.2229,63.9151,3297540,-0.6913,-1.07
2014-12-12,63.146,66.684,62.4537,65.6072,3403616,1.6937,2.65
2014-12-15,66.2225,67.7608,63.9151,64.5304,3010856,-1.0759,-1.64
2014-12-16,64.5304,67.2993,63.9151,63.992,2764111,-0.5356,-0.83
2014-12-17,64.0689,64.9919,61.3,62.9921,7882396,-0.9982,-1.56
2014-12-18,64.0689,64.0689,61.3,61.5308,3740319,-1.4614,-2.32
2014-12-19,61.5231,63.9151,60.2232,63.069,5296813,1.5383,2.5
2014-12-22,63.3767,63.4536,60.454,63.2998,2515927,0.2333,0.37
2014-12-23,63.5305,65.9148,62.6845,65.3765,1864843,2.0762,3.28
2014-12-24,65.3765,65.6841,63.2229,65.0688,1001620,-0.3073,-0.47
2014-12-26,65.6072,66.2994,64.8381,65.8379,1034109,0.7678,1.18
2014-12-29,65.8379,66.2225,64.2227,65.4534,1629144,-0.3818,-0.58
2014-12-30,65.2226,65.4534,63.9151,65.2226,1357688,-0.2291,-0.35
2014-12-31,65.5303,67.6839,64.2227,66.8378,1910338,1.6175,2.48
2015-01-02,67.1455,67.2224,65.1457,65.6841,1797897,-1.1563,-1.73
2015-01-05,65.3765,65.6072,62.9921,62.9921,1450829,-2.6931,-4.1
2015-01-06,64.3766,65.0688,61.7615,64.3766,2323583,1.3858,2.2
2015-01-07,64.9919,65.6072,62.3768,62.5307,1063653,-1.8477,-2.87
2015-01-08,63.146,65.0688,62.0692,65.0688,2035022,2.5387,4.06
2015-01-09,65.2226,70.2989,64.8381,68.7606,4521683,3.6895,5.67
2015-01-12,68.1453,68.2992,65.761,67.2993,2382743,-1.4647,-2.13
2015-01-13,67.6839,69.6067,66.9147,67.9146,2632909,0.6124,0.91
2015-01-14,67.2224,68.8376,66.9147,68.453,2341587,0.5365,0.79
2015-01-15,68.9145,71.145,67.7608,68.9914,3432115,0.5408,0.79
2015-01-16,68.9914,72.2602,68.6068,72.0679,2491204,3.077,4.46
2015-01-20,71.991,73.76,69.9913,72.6832,2156826,0.6126,0.85
2015-01-21,72.2987,73.76,70.3758,73.2985,4842391,0.6178,0.85
2015-01-22,73.6062,74.1446,69.376,70.6835,2984684,-2.6168,-3.57
2015-01-23,69.9913,70.2989,67.6839,68.9145,2361003,-1.767,-2.5
2015-01-26,69.8374,70.4527,68.2992,69.4529,1502164,0.5375,0.78
2015-01-27,68.7606,69.6451,67.9146,68.3761,1547645,-1.0765,-1.55
2015-01-28,68.2992,68.2992,64.6073,65.2226,2754423,-3.1521,-4.61
2015-01-29,65.2226,65.2226,58.7619,63.069,6388842,-2.1523,-3.3
2015-01-30,61.9923,62.6076,59.6079,60.5309,4278476,-2.5353,-4.02
2015-02-02,60.8386,62.2999,59.4541,60.8386,2531819,0.3087,0.51
2015-02-03,61.3,61.5308,58.8388,60.3771,7460928,-0.4624,-0.76
2015-02-04,60.9155,63.4536,60.3002,61.3,2667255,0.9238,1.53
2015-02-05,61.5308,63.3767,60.9155,63.146,2783583,1.8452,3.01
2015-02-06,62.9921,63.5305,61.2539,63.3767,1889451,0.2336,0.37
2015-02-09,63.2229,65.2226,63.069,64.2227,2091781,0.843,1.33
2015-02-10,64.3766,64.7611,61.377,62.8383,2347095,-1.3873,-2.16
2015-02-11,62.7614,63.4536,62.223,62.6845,1849700,-0.1508,-0.24
2015-02-12,63.146,64.5304,62.6845,63.3767,1486759,0.6896,1.1
2015-02-13,63.3767,64.5304,62.8383,63.7613,1603274,0.3866,0.61
2015-02-17,63.6844,64.2997,63.069,63.5305,1123598,-0.2295,-0.36
2015-02-18,63.6074,64.8381,63.6074,64.4535,1244251,0.9212,1.45
2015-02-19,63.992,64.8381,63.2998,63.6074,1206342,-0.8443,-1.31
2015-02-20,63.3767,64.2227,62.9152,63.2998,1467864,-0.3053,-0.48
2015-02-23,63.2229,63.3767,62.3768,62.6845,1191291,-0.614,-0.97
2015-02-24,62.5307,63.2998,62.4537,62.9921,1291930,0.3072,0.49
2015-02-25,63.069,65.6841,63.069,65.0688,1062917,2.0787,3.3
2015-02-26,65.0688,67.6839,65.0688,67.2224,2645363,2.1538,3.31
2015-02-27,67.2993,68.1453,66.1456,66.6071,2770579,-0.6185,-0.92
2015-03-02,65.9148,68.1453,65.761,67.7608,1653450,1.1523,1.73
2015-03-03,67.2993,70.6066,66.8378,69.6067,3397062,1.8432,2.72
2015-03-04,69.299,69.9143,67.1455,69.0683,1844434,-0.536,-0.77
2015-03-05,70.4527,70.6066,68.8376,69.5298,1582854,0.4627,0.67
2015-03-06,69.0683,70.0682,67.7608,67.9915,1520319,-1.5366,-2.21
2015-03-09,68.2223,68.2992,66.8378,67.2993,1229927,-0.6935,-1.02
2015-03-10,66.684,67.1455,65.2226,65.3765,1403126,-1.9248,-2.86
2015-03-11,65.6885,67.4829,65.4467,67.4048,1004945,2.0267,3.1
2015-03-12,67.6389,70.2134,67.4048,69.7453,1586248,2.339,3.47
2015-03-13,69.6673,70.6815,68.8091,69.9013,900414,0.1534,0.22
2015-03-16,69.8233,70.0573,68.224,68.8091,906670,-1.0904,-1.56
2015-03-17,68.497,70.6815,68.497,70.5254,932347,1.7134,2.49
2015-03-18,70.3694,71.4616,69.8233,70.2134,1290207,-0.3103,-0.44
2015-03-19,69.8233,71.1496,69.8233,70.2914,913096,0.0772,0.11
2015-03-20,70.7595,71.3056,70.2914,70.6034,1617957,0.3093,0.44
2015-03-23,70.6034,72.5538,70.3694,72.3978,1445229,1.7934,2.54
2015-03-24,72.3198,73.9581,72.2418,73.8801,1580282,1.4841,2.05
2015-03-25,74.4262,74.4574,73.0999,73.568,2270191,-0.3103,-0.42
2015-03-26,74.1921,74.4262,71.9297,72.7098,992259,-0.8608,-1.17
2015-03-27,72.6318,74.1141,72.0701,73.724,2006894,1.0107,1.39
2015-03-30,73.8801,74.7382,73.0609,74.1141,1364780,0.3907,0.53
2015-03-31,73.334,74.2311,71.4616,73.49,1723497,-0.6225,-0.84
2015-04-01,73.49,76.1035,73.412,74.5042,2946485,1.0142,1.38
2015-04-02,74.5042,75.0503,72.4368,74.2701,1050621,-0.231,-0.31
2015-04-06,72.9439,74.1141,71.7737,71.8517,2023105,-2.4213,-3.26
2015-04-07,71.7737,73.256,71.3836,72.1637,1293031,0.309,0.43
2015-04-08,72.2418,73.256,71.6957,72.5538,1264503,0.3897,0.54
2015-04-09,72.7879,73.529,72.4056,72.9439,669865,0.3918,0.54
2015-04-10,73.334,75.2843,72.8659,74.5042,2412913,1.561,2.14
2015-04-13,74.5822,74.8162,72.8659,72.9439,1005862,-1.5571,-2.09
2015-04-14,73.0219,75.6744,72.9439,75.1283,3266618,2.1811,2.99
2015-04-15,75.1283,76.6886,74.8943,76.3765,1721571,1.2471,1.66
2015-04-16,76.3765,77.4688,75.8304,76.6886,1238100,0.3131,0.41
2015-04-17,76.2985,77.1567,74.9333,75.1283,1039235,-1.5567,-2.03
2015-04-20,75.2063,76.4546,75.2063,75.5184,1304075,0.3907,0.52
2015-04-21,75.8304,76.1425,74.2701,74.2701,1148588,-1.246,-1.65
2015-04-22,74.5042,75.5964,74.4652,75.2843,1547443,1.0175,1.37
2015-04-23,74.9723,77.2347,74.6602,76.8446,1683374,1.5584,2.07
2015-04-24,77.3907,78.99,76.8446,78.4829,5249909,1.6368,2.13
2015-04-27,78.3269,81.7596,76.7666,77.7808,4353913,-0.6985,-0.89
2015-04-28,78.717,81.9936,77.7028,80.4333,2987145,2.6523,3.41
2015-04-29,80.0432,80.1993,77.4688,78.0149,2739716,-2.4211,-3.01
2015-04-30,73.1779,74.3092,71.7737,72.8659,11197466,-5.149,-6.6
2015-05-01,73.49,74.1531,72.7879,73.8021,3249132,0.9327,1.28
2015-05-04,74.1141,75.0503,73.9581,74.5822,3218319,0.7823,1.06
2015-05-05,74.8943,74.8943,72.1247,72.6318,3690743,-1.9542,-2.62
2015-05-06,72.7879,73.0219,70.7595,72.5538,3433690,-0.0799,-0.11
2015-05-07,72.5538,72.6318,70.8297,71.1496,3906764,-1.4076,-1.94
2015-05-08,72.0857,73.1779,71.6176,72.3198,2046589,1.1669,1.64
2015-05-11,69.5893,73.724,69.5893,72.8659,1228546,0.5496,0.76
2015-05-12,72.7098,72.7879,71.3056,71.6176,1164451,-1.246,-1.71
2015-05-13,72.0077,72.9439,71.3836,72.6318,1468748,1.0169,1.42
2015-05-14,73.1779,74.4262,72.9439,73.9581,2031493,1.3291,1.83
2015-05-15,73.9581,74.3482,73.1779,74.1141,1351188,0.1553,0.21
2015-05-18,73.8801,74.5822,73.0219,73.0999,1535665,-1.0154,-1.37
2015-05-19,72.8232,73.5743,71.8743,73.0604,2061985,-0.0365,-0.05
2015-05-20,73.2185,74.2069,72.5069,73.5348,1106318,0.4749,0.65
2015-05-21,73.4557,74.6022,73.2976,73.6929,1765884,0.1618,0.22
2015-05-22,73.8511,74.4046,73.3767,74.1674,910046,0.4717,0.64
2015-05-26,73.5348,73.8906,71.9534,72.2697,2230517,-1.8987,-2.56
2015-05-27,72.586,73.2185,72.0325,72.8232,1201151,0.5565,0.77
2015-05-28,72.586,73.179,72.1906,72.9022,2202789,0.0801,0.11
2015-05-29,74.5627,74.7999,71.9534,72.1116,5226389,-0.7873,-1.08
2015-06-01,72.1116,73.772,71.6767,73.6929,2178746,1.5793,2.19
2015-06-02,73.6929,75.8278,73.3767,75.5115,2541204,1.8202,2.47
2015-06-03,75.6697,76.9348,75.0371,76.7767,1961773,1.2685,1.68
2015-06-04,76.3813,76.3813,74.9581,75.0371,1462505,-1.7429,-2.27
2015-06-05,74.879,77.3302,74.6181,76.6185,1664477,1.5832,2.11
2015-06-08,77.4092,78.1208,76.3022,77.0929,2533709,0.475,0.62
2015-06-09,77.2511,77.5674,76.065,76.065,931454,-1.0253,-1.33
2015-06-10,76.6976,77.5674,76.3022,76.5395,985200,0.4716,0.62
2015-06-11,76.4604,76.4604,75.5906,76.065,1144690,-0.4745,-0.62
2015-06-12,76.065,77.3302,75.1953,77.0139,1176868,0.9508,1.25
2015-06-15,76.2232,77.8046,76.2232,76.7767,1578077,-0.2387,-0.31
2015-06-16,76.7767,78.5162,76.6185,77.8046,2168116,1.0288,1.34
2015-06-17,78.1999,78.4371,77.2511,77.2511,1716357,-0.5524,-0.71
2015-06-18,77.4883,80.3348,77.4883,79.2278,3679705,1.9776,2.56
2015-06-19,79.1488,80.0976,78.9115,79.5441,2629634,0.3169,0.4
2015-06-22,79.7022,81.3627,79.6232,80.3348,3369581,0.7875,0.99
2015-06-23,80.3348,80.4929,79.3069,80.2557,1515568,-0.0803,-0.1
2015-06-24,80.3348,82.5487,80.3348,81.0464,4059099,0.7945,0.99
2015-06-25,81.3627,81.5999,79.3069,79.9395,1948926,-1.1104,-1.37
2015-06-26,79.9395,80.9674,79.465,80.1767,2279099,0.2398,0.3
2015-06-29,78.9115,80.2557,78.279,79.1488,2105451,-1.0262,-1.28
2015-06-30,79.8604,80.4139,78.9115,79.7813,1344764,0.6332,0.8
2015-07-01,81.3627,81.5999,79.5046,80.7301,2235861,0.9494,1.19
2015-07-02,81.1255,82.0348,80.5325,81.4418,1786851,0.7104,0.88
2015-07-06,80.6511,81.5208,79.9395,81.1255,2442256,-0.3176,-0.39
2015-07-07,81.0464,81.4418,79.386,81.1255,1677183,0.0,0.0
2015-07-08,80.6511,81.5208,78.5953,79.465,1979870,-1.6631,-2.05
2015-07-09,80.4139,81.1255,79.1092,80.4929,2049836,1.0251,1.29
2015-07-10,81.5208,82.3906,80.7301,81.9953,2891420,1.1082,1.37
2015-07-13,83.0232,83.5767,81.5999,82.6278,3455589,0.6314,0.77
2015-07-14,82.865,84.9999,82.786,84.5255,4198086,1.9004,2.3
2015-07-15,85.6325,86.265,84.7627,85.7906,4082359,1.2678,1.5
2015-07-16,86.5022,86.7394,86.1069,86.5813,2991109,0.7893,0.92
2015-07-17,87.2139,89.665,86.7394,89.2697,3266437,2.6925,3.11
2015-07-20,91.2464,91.2464,89.0325,89.1906,2651387,-0.0803,-0.09
2015-07-21,90.1394,90.6139,88.9534,89.4278,5955999,0.2408,0.27
2015-07-22,89.9022,91.958,89.665,91.3255,4140614,1.8959,2.12
2015-07-23,91.7999,92.0371,86.2967,86.8185,3321595,-4.5117,-4.94
2015-07-24,86.4232,87.0557,84.0511,86.7394,4376239,-0.0781,-0.09
2015-07-27,86.265,88.2813,85.6325,86.7394,2931583,0.0,0.0
2015-07-28,86.8976,87.5301,84.7627,87.5301,4020788,0.7893,0.91
2015-07-29,91.1673,91.1673,84.7627,85.9487,5131350,-1.5843,-1.81
2015-07-30,85.8697,86.8185,84.9208,86.186,3714548,0.2406,0.28
2015-07-31,85.5534,86.5022,84.6046,84.9208,2169484,-1.267,-1.47
2015-08-03,84.9999,85.9487,84.0511,84.5255,2024714,-0.3991,-0.47
2015-08-04,84.8418,85.7115,81.9162,84.0511,2988813,-0.4733,-0.56
2015-08-05,84.6836,85.3162,82.786,84.2883,2608272,0.2353,0.28
2015-08-06,84.0511,84.6836,82.6278,84.2883,2309038,0.0,0.0
2015-08-07,84.2883,85.2371,82.9441,83.4185,1931545,-0.8682,-1.03
2015-08-10,83.3394,83.8139,81.9953,82.4697,1776089,-0.951,-1.14
2015-08-11,82.3906,82.5487,80.8092,81.4418,2488154,-1.0309,-1.25
2015-08-12,83.883,84.2032,79.6409,82.2022,2204810,0.7574,0.93
2015-08-13,82.4423,82.4423,80.2812,81.0816,1771686,-1.1179,-1.36
2015-08-14,81.2417,82.8425,80.4413,82.6024,1683538,1.5243,1.88
2015-08-17,81.882,83.9631,80.7614,83.0026,1610886,0.3965,0.48
2015-08-18,83.1627,83.2427,79.8009,80.0411,3325407,-2.9633,-3.57
2015-08-19,79.0005,79.2406,76.039,76.1991,4870011,-3.842,-4.8
2015-08-20,75.7188,75.959,73.8779,74.6783,3502284,-1.524,-2.0
2015-08-21,73.9579,75.3186,72.037,73.9579,3679617,-0.7169,-0.96
2015-08-24,69.7158,73.0775,66.7542,70.6763,3091729,-3.2838,-4.44
2015-08-25,72.5972,73.7979,69.5557,70.0359,3127332,-0.6432,-0.91
2015-08-26,71.6367,72.5972,70.116,72.3571,2199422,2.3183,3.31
2015-08-27,72.6773,74.7984,71.7968,73.7979,2461503,1.4399,1.99
2015-08-28,73.5577,76.4392,73.3176,75.7989,1717258,2.0,2.71
2015-08-31,75.2386,76.6793,73.5577,75.7188,1579698,-0.0834,-0.11
2015-09-01,73.9579,75.1586,73.4777,74.1981,1651100,-1.522,-2.01
2015-09-02,74.8384,74.9985,73.0775,74.1981,1738321,0.0,0.0
2015-09-03,74.5182,76.039,73.8779,75.3987,1311205,1.202,1.62
2015-09-04,73.9579,75.3587,73.6378,74.4382,1192752,-0.9575,-1.27
2015-09-08,75.5588,75.6388,73.7178,74.038,1605447,-0.402,-0.54
2015-09-09,75.2386,75.4787,73.2376,74.2781,1500987,0.2369,0.32
2015-09-10,74.3581,75.0785,73.6378,74.8384,1340277,0.5571,0.75
2015-09-11,74.1981,74.5983,73.0775,74.4382,1258464,-0.3966,-0.53
2015-09-14,74.4382,74.4382,72.6773,73.3176,1495313,-1.1241,-1.51
2015-09-15,73.3176,74.8384,73.2376,74.7583,988723,1.4443,1.97
2015-09-16,74.9985,77.2396,74.9184,76.9195,1202459,2.1605,2.89
2015-09-17,76.9995,80.5613,76.5993,78.7604,1928836,1.8384,2.39
2015-09-18,77.7199,80.2812,77.5598,79.5608,1867838,0.8033,1.02
2015-09-21,80.1211,80.6013,78.2802,78.4402,1776702,-1.1218,-1.41
2015-09-22,78.4402,78.6003,76.5192,76.7594,2040081,-1.6786,-2.14
2015-09-23,76.7594,77.1596,73.9259,74.9184,2264807,-1.8423,-2.4
2015-09-24,74.5983,75.5588,73.7178,74.9985,1533920,0.0824,0.11
2015-09-25,75.3987,76.119,74.5182,74.6783,1004985,-0.3225,-0.43
2015-09-28,74.5182,74.5182,71.1565,71.1565,1898555,-3.525,-4.72
2015-09-29,71.5567,72.7573,70.6763,70.9164,1504775,-0.2419,-0.34
2015-09-30,72.8374,74.118,71.6367,73.3976,3803457,2.482,3.5
2015-10-01,73.3976,76.4392,73.0775,75.3186,2814880,1.923,2.62
2015-10-02,74.7583,77.1596,73.9579,77.0795,1496201,1.7624,2.34
2015-10-05,78.2001,80.0411,77.96,79.4808,1775306,2.4048,3.12
2015-10-06,79.961,81.6419,79.0005,79.961,1730768,0.4769,0.6
2015-10-07,80.8415,82.6824,79.4007,81.3217,1995387,1.3594,1.7
2015-10-08,81.3217,81.4818,80.1211,80.6814,1952733,-0.6425,-0.79
2015-10-09,81.4818,81.882,79.961,80.6013,1479592,-0.0807,-0.1
2015-10-12,80.7614,80.9215,78.4402,79.6409,1583574,-0.9591,-1.19
2015-10-13,78.9205,80.0411,77.3197,77.4797,1450165,-2.1582,-2.71
2015-10-14,77.5598,77.96,75.5588,77.0795,1212719,-0.4029,-0.52
2015-10-15,77.1596,78.6804,75.3987,76.9195,2542512,-0.1619,-0.21
2015-10-16,77.2396,77.3997,74.9985,75.2386,2281647,-1.6846,-2.19
2015-10-19,75.1586,75.8789,74.118,75.1586,2709986,-0.0828,-0.11
2015-10-20,75.0785,75.6388,74.5983,75.1586,1364961,0.0,0.0
2015-10-21,75.6388,76.2791,74.5182,75.5588,2459739,0.3984,0.53
2015-10-22,75.7188,78.1201,75.0785,75.1586,2927011,-0.4005,-0.53
2015-10-23,76.1991,76.8394,75.4787,76.7594,2362424,1.6009,2.13
2015-10-26,76.9195,77.4797,74.5182,74.8384,1516526,-1.9189,-2.5
2015-10-27,74.4382,74.5182,72.077,72.9974,2489232,-1.841,-2.46
2015-10-28,74.2781,75.7989,73.3176,74.9985,2605730,2.0002,2.74
2015-10-29,74.5983,75.5588,72.9174,73.1575,2031924,-1.8374,-2.45
2015-10-30,73.1575,73.3976,72.117,72.9974,1701140,-0.1609,-0.22
2015-11-02,72.7573,74.3581,72.4372,74.038,2166800,1.0438,1.43
2015-11-03,74.1981,75.1586,73.7578,74.7583,2496260,0.7182,0.97
2015-11-04,75.7188,75.959,68.8353,71.1565,6407628,-3.6034,-4.82
2015-11-05,70.9164,75.2386,70.7563,72.5172,3967776,1.3591,1.91
2015-11-06,72.4372,73.7979,71.0765,72.5172,2853335,0.0,0.0
2015-11-09,72.117,73.0775,70.3561,71.7968,2046648,-0.7179,-0.99
2015-11-10,71.5567,71.7968,70.4361,71.0765,1944475,-0.7179,-1.0
2015-11-11,70.9164,71.7168,69.6357,70.116,2298451,-0.9595,-1.35
2015-11-12,69.7958,69.8758,68.3551,68.9153,2681278,-1.199,-1.71
2015-11-13,68.5952,71.4767,68.3551,70.276,1687191,1.3577,1.97
2015-11-16,70.4361,73.3176,70.4361,72.7573,2110437,2.4808,3.53
2015-11-17,72.6773,72.7573,70.9964,71.7968,1837586,-0.9604,-1.32
2015-11-18,72.037,72.2771,70.8363,71.4767,1859885,-0.3231,-0.45
2015-11-19,71.3166,71.7968,68.9954,71.3166,2390426,-0.1572,-0.22
2015-11-20,71.8443,72.7372,71.1136,71.7631,1970307,0.4493,0.63
2015-11-23,71.6007,71.7631,69.2465,69.4089,3310726,-2.3538,-3.28
2015-11-24,69.3277,70.9513,69.1653,70.0583,2624247,0.6524,0.94
2015-11-25,69.8959,70.383,67.7853,69.3277,2110827,-0.7286,-1.04
2015-11-27,69.3277,71.3572,69.003,69.9771,1089571,0.6517,0.94
2015-11-30,69.9771,70.8701,69.5712,70.2207,1687625,0.2449,0.35
2015-12-01,70.5454,73.5896,70.5454,73.1431,2842175,2.9212,4.16
2015-12-02,73.0619,74.1173,70.7077,71.1136,2552891,-2.026,-2.77
2015-12-03,71.6007,72.8184,70.7077,71.6819,2343642,0.5689,0.8
2015-12-04,71.4384,72.0066,70.5454,70.6266,2776880,-1.0537,-1.47
2015-12-07,70.0583,70.2207,68.3535,68.7594,2018748,-1.8645,-2.64
2015-12-08,68.11,71.1136,67.217,70.383,1712398,1.6227,2.36
2015-12-09,70.1395,72.2502,70.1395,71.6819,1461260,1.302,1.85
2015-12-10,71.7631,72.2502,70.2207,70.7077,1113005,-0.9749,-1.36
2015-12-11,69.9771,70.1395,66.5676,67.217,1425990,-3.4931,-4.94
2015-12-14,66.7299,66.8111,63.2392,64.5381,3556654,-2.6821,-3.99
2015-12-15,63.6451,64.7004,61.372,62.1027,2864245,-2.433,-3.77
2015-12-16,62.1838,66.0399,61.2909,65.6746,3404015,3.571,5.75
2015-12-17,65.8369,65.8369,61.5344,61.7779,2808207,-3.8944,-5.93
2015-12-18,62.3462,63.296,60.885,62.7521,2384033,0.9761,1.58
2015-12-21,63.3204,63.6451,61.7779,62.1027,1589064,-0.6463,-1.03
2015-12-22,62.3462,64.7004,62.1838,62.7521,2458529,0.6521,1.05
2015-12-23,63.4827,66.6081,62.7521,65.8369,1986769,3.0873,4.92
2015-12-24,65.9181,66.7299,64.8628,65.0251,583787,-0.8098,-1.23
2015-12-28,64.944,64.944,62.9145,63.3204,1062328,-1.7036,-2.62
2015-12-29,63.8074,64.051,62.9145,63.6451,1289875,0.3229,0.51
2015-12-30,63.158,64.5381,62.955,64.2133,1177342,0.5665,0.89
2015-12-31,63.7263,65.3499,63.4827,65.1063,1320680,0.8926,1.39
2016-01-04,64.4569,64.8628,61.2909,61.8591,2449992,-3.2489,-4.99
2016-01-05,61.9403,62.0215,58.1654,59.5861,3735565,-2.2701,-3.67
2016-01-06,58.8555,59.9108,57.2725,57.7189,4209081,-1.865,-3.13
2016-01-07,56.4201,57.313,53.9847,54.6341,4172119,-3.082,-5.34
2016-01-08,55.04,55.2835,52.2799,53.1729,3824784,-1.4587,-2.67
2016-01-11,53.9035,53.9035,50.8998,51.3869,2901788,-1.7866,-3.36
2016-01-12,52.0363,52.1987,48.0585,50.088,5063152,-1.3001,-2.53
2016-01-13,50.4939,50.8998,45.7855,46.1914,5254247,-3.8969,-7.78
2016-01-14,46.6785,49.6009,45.4202,49.2762,4914432,3.0855,6.68
2016-01-15,47.4903,47.9773,44.5678,46.5973,5225479,-2.6807,-5.44
