日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-28,7.3694,7.4579,7.3694,7.4579,2300,0.1376,1.88
2009-12-29,7.4382,7.5022,7.4284,7.5022,3300,0.044,0.59
2009-12-30,7.3792,7.3841,7.3595,7.3644,4442,-0.138,-1.84
2009-12-31,7.394,7.5907,7.3792,7.3792,3650,0.0147,0.2
2010-01-04,7.389,7.4284,7.3202,7.3202,20532,-0.059,-0.8
2010-01-05,7.3251,7.3792,7.2808,7.3546,44751,0.0344,0.47
2010-01-06,7.3746,7.4045,7.2697,7.2747,7890,-0.1896,-2.54
2010-01-07,7.2947,7.2947,7.1499,7.1499,2000,-0.1251,-1.72
2010-01-08,7.1948,7.1948,6.9951,7.0051,5726,-0.1452,-2.03
2010-01-11,7.0001,7.085,6.9651,7.085,1700,0.0799,1.14
2010-01-12,7.04,7.04,6.9452,6.9552,2546,-0.1297,-1.83
2010-01-13,7.0101,7.1149,6.9676,7.1149,3380,0.16,2.3
2010-01-14,7.07,7.1,6.9052,7.07,4600,-0.0448,-0.63
2010-01-15,7.04,7.1199,7.04,7.1149,2515,0.0452,0.64
2010-01-19,7.105,7.2348,7.105,7.1249,1400,0.01,0.14
2010-01-20,7.08,7.08,7.08,7.08,100,-0.0449,-0.63
2010-01-21,7.1649,7.2797,6.9751,6.9751,2100,-0.1048,-1.48
2010-01-22,7.0151,7.0151,6.9402,6.9402,1329,-0.0349,-0.5
2010-01-25,7.0051,7.0051,6.8903,6.9402,1838,0.0,0.0
2010-01-26,6.9552,7.09,6.9552,6.9602,1300,0.0201,0.29
2010-01-27,6.9602,6.9602,6.9602,6.9602,0,0.0,0.0
2010-01-28,7.0101,7.065,6.9801,7.065,500,0.1051,1.51
2010-01-29,7.1199,7.1199,7.0151,7.0151,1934,-0.0502,-0.71
2010-02-01,7.105,7.105,6.9901,7.0201,1700,0.0049,0.07
2010-02-02,7.0351,7.1199,7.0251,7.0251,400,0.0049,0.07
2010-02-03,7.0001,7.045,6.7654,6.9102,18000,-0.1145,-1.63
2010-02-04,6.8753,6.8753,6.8154,6.8154,1150,-0.0947,-1.37
2010-02-05,6.9052,6.9227,6.8403,6.8903,1670,0.075,1.1
2010-02-08,6.9252,6.9252,6.9202,6.9202,200,0.0296,0.43
2010-02-09,7.04,7.04,6.7704,6.7704,6237,-0.1495,-2.16
2010-02-10,6.7155,6.8253,6.6107,6.7155,2600,-0.0548,-0.81
2010-02-11,6.8154,6.8753,6.7405,6.8753,9111,0.1598,2.38
2010-02-12,6.7954,6.9002,6.7505,6.8553,3300,-0.0199,-0.29
2010-02-16,6.8703,6.9452,6.8703,6.9452,6739,0.0898,1.31
2010-02-17,7.1194,7.1194,6.9901,7.055,3210,0.1097,1.58
2010-02-18,7.1149,7.1898,7.0525,7.1848,1680,0.1298,1.84
2010-02-19,7.09,7.2647,7.09,7.2647,1850,0.0798,1.11
2010-02-22,7.2847,7.3746,7.2248,7.2847,1600,0.0196,0.27
2010-02-23,7.2547,7.2547,7.1898,7.2023,600,-0.0801,-1.1
2010-02-24,7.2892,7.2892,7.1898,7.1998,782,-0.005,-0.07
2010-02-25,7.1898,7.1898,7.105,7.105,2000,-0.095,-1.32
2010-02-26,7.1349,7.1649,7.1199,7.1649,400,0.0597,0.84
2010-03-01,7.3396,7.3396,7.1599,7.2747,1500,0.1096,1.53
2010-03-02,7.2697,7.2697,6.9552,6.9552,3100,-0.3194,-4.39
2010-03-03,7.1399,7.2448,7.1399,7.2248,3160,0.2699,3.88
2010-03-04,7.1549,7.2473,7.1399,7.2223,1300,0.0,0.0
2010-03-05,7.1649,7.3346,7.1649,7.3346,800,0.1098,1.52
2010-03-07,7.2398,7.3546,7.2398,7.3396,2266,0.0051,0.07
2010-03-08,7.2398,7.3546,7.2398,7.3396,2266,0.0,0.0
2010-03-09,7.4495,7.4894,7.4495,7.4644,809,0.1248,1.7
2010-03-10,7.4994,7.4994,7.3446,7.4245,1600,-0.0403,-0.54
2010-03-11,7.3396,7.4694,7.3396,7.3796,2020,-0.0453,-0.61
2010-03-12,7.4994,7.4994,7.3346,7.4545,12924,0.0745,1.01
2010-03-15,7.3396,7.4694,7.3047,7.4195,700,-0.035,-0.47
2010-03-16,7.459,7.4644,7.4395,7.4644,500,0.0453,0.61
2010-03-17,7.4894,7.6167,7.3796,7.4095,45478,-0.0552,-0.74
2010-03-18,7.3895,7.5244,7.3895,7.4894,1800,0.08,1.08
2010-03-19,7.5793,7.7391,7.4969,7.7391,10600,0.2494,3.33
2010-03-22,7.6991,7.7141,7.5493,7.5743,7804,-0.1648,-2.13
2010-03-23,7.5144,7.5643,7.4994,7.5044,15345,-0.0697,-0.92
2010-03-24,7.5244,7.5244,7.4345,7.4395,10706,-0.0645,-0.86
2010-03-25,7.4595,7.6142,7.3596,7.3596,15567,-0.0796,-1.07
2010-03-26,7.4145,7.5343,7.3895,7.4045,12345,0.0449,0.61
2010-03-29,7.4794,7.4794,7.3596,7.3746,2900,-0.0296,-0.4
2010-03-30,7.258,7.3239,7.1718,7.3239,4100,-0.1625,-2.17
2010-03-31,7.3188,7.3999,7.2022,7.2073,5966,-0.1164,-1.59
2010-04-01,7.2073,7.2935,7.2073,7.2935,2709,0.0865,1.2
2010-04-05,7.3087,7.4911,7.2985,7.4506,4911,0.1568,2.15
2010-04-06,7.4759,7.4911,7.4612,7.4709,1300,0.0201,0.27
2010-04-07,7.5469,7.628,7.5084,7.5084,6687,0.0351,0.47
2010-04-08,7.481,7.557,7.481,7.5368,667,0.0308,0.41
2010-04-09,7.4962,7.4962,7.4253,7.4253,2800,-0.1115,-1.48
2010-04-12,7.5266,7.5266,7.41,7.41,700,-0.0148,-0.2
2010-04-13,7.41,7.552,7.2884,7.5266,2300,0.1163,1.57
2010-04-14,7.6027,7.6027,7.5621,7.6027,1000,0.076,1.01
2010-04-15,7.5064,7.6027,7.5064,7.5368,998,-0.0661,-0.87
2010-04-16,7.5773,7.5976,7.4151,7.4303,2900,-0.1063,-1.41
2010-04-19,7.3796,7.5013,7.3796,7.5013,2411,0.0706,0.95
2010-04-20,7.443,7.5064,7.3999,7.3999,1946,-0.1013,-1.35
2010-04-21,7.405,7.6128,7.3999,7.6027,6062,0.2028,2.74
2010-04-22,7.5976,7.6027,7.5824,7.5925,6098,-0.0099,-0.13
2010-04-23,7.5672,7.6027,7.5408,7.557,6900,-0.0357,-0.47
2010-04-26,7.5874,7.6584,7.5773,7.6584,18500,0.1013,1.34
2010-04-27,7.6077,7.6179,7.5824,7.5824,1900,-0.0758,-0.99
2010-04-28,7.5824,7.5824,7.481,7.552,1900,-0.0303,-0.4
2010-04-29,7.552,7.704,7.552,7.6888,7300,0.1367,1.81
2010-04-30,7.6027,7.6533,7.481,7.5013,11777,-0.1876,-2.44
2010-05-03,7.5469,7.6027,7.5469,7.5824,900,0.081,1.08
2010-05-04,7.4962,7.4962,7.3948,7.3948,1500,-0.1873,-2.47
2010-05-05,7.329,7.4303,7.2377,7.258,3100,-0.1368,-1.85
2010-05-06,7.2174,7.2884,6.8931,7.2884,3000,0.0305,0.42
2010-05-07,7.258,7.3239,7.1718,7.2073,900,-0.0809,-1.11
2010-05-10,7.9422,7.9422,7.334,7.5165,13750,0.3092,4.29
2010-05-11,7.6027,7.6027,7.4861,7.4861,7800,-0.0301,-0.4
2010-05-12,7.5469,7.7648,7.5469,7.6381,5900,0.152,2.03
2010-05-13,7.6685,7.7648,7.5013,7.7648,10205,0.1268,1.66
2010-05-14,7.6381,7.6584,7.4861,7.6027,3300,-0.1623,-2.09
2010-05-17,7.6027,7.6027,7.4253,7.5722,21131,-0.0304,-0.4
2010-05-18,7.6027,7.6939,7.2605,7.3031,5160,-0.2688,-3.55
2010-05-19,7.3137,7.3746,7.1972,7.329,1028,0.0256,0.35
2010-05-20,7.2022,7.2022,6.9944,6.9944,13000,-0.3342,-4.56
2010-05-21,6.9184,7.2225,6.7917,7.2225,4500,0.228,3.26
2010-05-24,7.2732,7.5722,7.2732,7.4202,1300,0.1979,2.74
2010-05-25,7.3188,7.3188,7.0451,7.2631,4383,-0.1573,-2.12
2010-05-26,7.329,7.329,7.2428,7.258,400,-0.0051,-0.07
2010-05-27,7.3695,7.3898,7.2225,7.3898,700,0.1321,1.82
2010-05-28,7.3746,7.3746,7.3746,7.3746,100,-0.0155,-0.21
2010-06-01,7.4202,7.5013,7.3604,7.3695,2100,-0.0052,-0.07
2010-06-02,7.3999,7.5064,7.3695,7.5064,3812,0.1371,1.86
2010-06-03,7.3492,7.481,7.3492,7.481,500,-0.0255,-0.34
2010-06-04,7.3796,7.3796,6.9387,6.9944,7424,-0.4862,-6.5
2010-06-07,6.9083,6.9792,6.8424,6.9336,4474,-0.0609,-0.87
2010-06-08,6.9438,7.0401,6.7664,7.0401,2552,0.1068,1.54
2010-06-09,7.1465,7.1465,7.0502,7.0502,1000,0.0099,0.14
2010-06-10,7.1617,7.2276,7.0958,7.2276,500,0.1777,2.52
2010-06-11,7.2225,7.5418,7.2225,7.5418,800,0.3144,4.35
2010-06-14,7.5672,7.7091,7.5672,7.704,500,0.1621,2.15
2010-06-15,7.704,7.78,7.6787,7.7689,1000,0.0662,0.86
2010-06-16,7.7699,7.7699,7.6584,7.6635,1000,-0.1064,-1.37
2010-06-17,7.7648,7.7648,7.6179,7.6787,300,0.0153,0.2
2010-06-18,7.5418,7.6432,7.4709,7.4759,6500,-0.2027,-2.64
2010-06-21,7.4151,7.8155,7.4151,7.6381,1772,0.1622,2.17
2010-06-22,7.6584,7.6635,7.4202,7.6021,3042,-0.0351,-0.46
2010-06-23,7.5013,7.5064,7.3239,7.4607,3700,-0.1422,-1.87
2010-06-24,7.2833,7.3948,7.2479,7.3239,700,-0.1365,-1.83
2010-06-25,7.3999,7.4506,7.329,7.3644,1200,0.0403,0.55
2010-06-28,7.4405,7.4709,7.3746,7.4151,600,0.0508,0.69
2010-06-29,7.4253,7.4253,7.2833,7.2833,800,-0.132,-1.78
2010-06-30,7.3554,7.3554,7.1855,7.1855,600,-0.2108,-2.85
2010-07-01,7.2061,7.376,7.0569,7.3554,5550,0.1696,2.36
2010-07-02,7.3863,7.4686,7.3091,7.4686,1100,0.1133,1.54
2010-07-06,7.4635,7.4635,7.2061,7.2061,1200,-0.2621,-3.51
2010-07-07,7.2422,7.4378,7.1495,7.4172,3426,0.2111,2.93
2010-07-08,7.5458,7.6179,7.5047,7.515,1800,0.0979,1.32
2010-07-09,7.5407,7.5767,7.2113,7.4583,2600,-0.0564,-0.75
2010-07-12,7.5407,7.6231,7.5304,7.5314,900,0.0724,0.97
2010-07-13,7.6591,7.8078,7.6514,7.8078,2139,0.2779,3.69
2010-07-14,7.7157,7.7157,7.7157,7.7157,100,-0.0929,-1.19
2010-07-15,7.7723,7.7723,7.5304,7.6025,3800,-0.1134,-1.47
2010-07-16,7.6539,7.6539,7.3091,7.3091,700,-0.2935,-3.86
2010-07-19,7.2628,7.3369,7.2262,7.2936,2200,-0.0153,-0.21
2010-07-20,7.3811,7.4635,7.3811,7.4635,1380,0.1699,2.33
2010-07-21,7.4686,7.4789,7.3415,7.3415,3735,-0.1239,-1.66
2010-07-22,7.3863,7.672,7.3863,7.672,1278,0.3346,4.56
2010-07-23,7.5963,7.7929,7.4738,7.7929,5380,0.1182,1.54
2010-07-26,7.7981,7.9679,7.7981,7.9062,2000,0.113,1.45
2010-07-27,7.9834,8.0194,7.9473,8.0194,1750,0.1131,1.43
2010-07-28,8.0245,8.04,7.901,7.9164,500,-0.1026,-1.28
2010-07-29,7.9782,8.004,7.9525,7.9576,500,0.0412,0.52
2010-07-30,8.004,8.0091,7.9473,7.9921,2700,0.0358,0.45
2010-08-02,7.9782,8.1223,7.8444,8.1223,6921,0.1287,1.61
2010-08-03,7.9937,8.1687,7.9834,8.0451,3300,-0.0772,-0.95
2010-08-04,7.8238,8.1635,7.8238,8.1275,5200,0.0821,1.02
2010-08-05,8.0657,8.2768,8.0657,8.1069,3200,-0.0203,-0.25
2010-08-06,8.1223,8.1223,7.8495,8.0297,900,-0.077,-0.95
2010-08-09,8.076,8.1326,7.937,8.1326,1000,0.1028,1.28
2010-08-10,8.1172,8.1172,7.9267,8.0245,400,-0.1082,-1.33
2010-08-11,7.9267,7.9267,7.7466,7.7466,1400,-0.2776,-3.46
2010-08-12,7.6179,7.6231,7.6179,7.6231,200,-0.1232,-1.59
2010-08-13,7.551,7.5819,7.515,7.5819,2178,-0.0412,-0.54
2010-08-16,7.5716,7.5922,7.551,7.5922,800,0.0106,0.14
2010-08-17,7.5819,7.8547,7.5819,7.7929,3100,0.2004,2.64
2010-08-18,7.901,8.1429,7.901,8.0348,3036,0.2416,3.1
2010-08-19,8.0915,8.0915,7.8367,7.9576,1933,-0.0771,-0.96
2010-08-20,7.8495,7.937,7.8495,7.937,700,-0.0207,-0.26
2010-08-23,7.9319,7.952,7.8701,7.8933,729,-0.0413,-0.52
2010-08-24,7.8495,7.9782,7.8495,7.9422,770,0.0466,0.59
2010-08-25,7.9782,8.1584,7.9782,8.1584,1200,0.216,2.72
2010-08-26,8.1893,8.1893,7.9782,7.9782,2460,-0.1803,-2.21
2010-08-27,8.0091,8.0142,7.9576,7.9782,5025,0.0,0.0
2010-08-30,7.9267,8.0142,7.8495,7.9782,5100,0.0,0.0
2010-08-31,8.0297,8.0812,7.9731,8.0812,1000,0.1029,1.29
2010-09-01,8.0348,8.3643,8.0348,8.3643,1300,0.2829,3.5
2010-09-02,8.4003,8.4878,8.3977,8.4363,1395,0.0719,0.86
2010-09-03,8.5444,8.5444,8.4265,8.4415,1300,0.0051,0.06
2010-09-07,8.39,8.5135,8.217,8.217,4299,-0.2263,-2.68
2010-09-08,8.2665,8.3282,8.2562,8.2562,2700,0.0411,0.5
2010-09-09,8.3848,8.4312,8.2742,8.3591,800,0.1032,1.25
2010-09-10,8.4569,8.4929,8.4415,8.4415,1000,0.0828,0.99
2010-09-13,8.6474,8.6474,8.4054,8.5856,1127,0.1443,1.71
2010-09-14,8.5444,8.5444,7.551,8.1069,9934,-0.4791,-5.58
2010-09-15,8.2098,8.2356,8.0348,8.1635,3252,0.0567,0.7
2010-09-16,8.0554,8.0554,8.0374,8.0374,300,-0.1232,-1.51
2010-09-17,7.8907,7.8907,7.8907,7.8907,1294,-0.1495,-1.86
2010-09-20,7.9782,8.1882,7.9782,8.1882,900,0.2982,3.78
2010-09-21,8.2304,8.2613,8.2098,8.2098,800,0.0205,0.25
2010-09-22,8.2098,8.2098,8.2098,8.2098,0,0.0,0.0
2010-09-23,8.1841,8.1841,8.1378,8.1378,200,-0.0722,-0.88
2010-09-24,8.1378,8.1378,8.1378,8.1378,0,0.0,0.0
2010-09-27,8.251,8.251,8.1635,8.2304,639,0.0928,1.14
2010-09-28,8.0657,8.1635,7.9782,8.1635,2320,-0.0667,-0.81
2010-09-29,8.2262,8.2262,8.2262,8.2262,100,-0.0522,-0.63
2010-09-30,8.2888,8.2914,8.1113,8.2209,1514,-0.0049,-0.06
2010-10-01,8.1322,8.2157,8.1113,8.1426,1602,-0.0781,-0.95
2010-10-04,8.0643,8.1792,8.0643,8.1792,330,0.0366,0.45
2010-10-05,8.2053,8.3775,8.2053,8.3775,6301,0.1987,2.43
2010-10-06,8.3097,8.3775,8.3097,8.3775,1092,0.0,0.0
2010-10-07,8.4871,8.5743,8.0957,8.388,10033,0.0101,0.12
2010-10-08,8.4506,8.4976,8.3932,8.4976,900,0.1099,1.31
2010-10-11,8.4715,8.4845,8.2209,8.3723,9996,-0.1249,-1.47
2010-10-12,8.3671,8.3932,8.341,8.3775,1650,0.005,0.06
2010-10-13,8.4088,8.5341,8.4036,8.5341,2500,0.1567,1.87
2010-10-14,8.4819,8.6437,8.4819,8.6437,2100,0.1092,1.28
2010-10-15,8.6855,8.7951,8.6542,8.675,4087,0.0311,0.36
2010-10-18,8.7847,8.7951,8.7377,8.7434,945,0.0677,0.78
2010-10-19,8.7794,8.7847,8.6124,8.6124,900,-0.1303,-1.49
2010-10-20,8.722,8.7429,8.722,8.7429,500,0.1309,1.52
2010-10-21,8.7064,8.7064,8.5602,8.6176,1990,-0.125,-1.43
2010-10-22,8.769,8.769,8.6176,8.6855,1300,0.0681,0.79
2010-10-25,8.7429,8.7794,8.7325,8.7325,700,0.0469,0.54
2010-10-26,8.555,8.7168,8.555,8.7168,520,-0.0157,-0.18
2010-10-27,8.7168,8.7168,8.7168,8.7168,0,0.0,0.0
2010-10-28,8.722,8.7377,8.5289,8.5602,4392,-0.1569,-1.8
2010-10-29,8.508,8.7011,8.5028,8.6046,3902,0.0471,0.55
2010-11-01,8.4976,8.6103,8.4976,8.5185,2700,-0.0887,-1.03
2010-11-02,8.5915,8.7847,8.5915,8.7847,1633,0.2658,3.12
2010-11-03,8.7951,8.8666,8.7951,8.8666,1397,0.0834,0.95
2010-11-04,8.9778,9.0039,8.8995,9.0039,500,0.1357,1.53
2010-11-05,9.1031,9.1187,8.9412,8.9934,2400,-0.0108,-0.12
2010-11-08,9.1083,9.1083,8.8838,8.983,600,-0.0108,-0.12
2010-11-09,8.8943,8.8995,8.8473,8.8473,600,-0.1356,-1.51
2010-11-10,8.8473,8.8473,8.7794,8.7794,200,-0.0681,-0.77
2010-11-11,8.7847,8.9151,8.7638,8.9151,950,0.1361,1.55
2010-11-12,8.9256,8.9308,8.9151,8.9308,700,0.016,0.18
2010-11-15,8.9308,8.9308,8.9308,8.9308,594,0.0,0.0
2010-11-16,8.9308,8.9308,8.5706,8.5706,600,-0.3599,-4.03
2010-11-17,8.4715,8.4715,8.4715,8.4715,200,-0.0994,-1.16
2010-11-18,8.602,8.7794,8.602,8.602,4100,0.1305,1.54
2010-11-19,8.7899,8.7899,8.4506,8.5023,3260,-0.0989,-1.15
2010-11-22,8.4297,8.4297,8.4193,8.4193,300,-0.0833,-0.98
2010-11-23,8.3775,8.3775,8.3556,8.3556,300,-0.0623,-0.74
2010-11-24,8.4402,8.6072,8.4402,8.5983,4172,0.2399,2.87
2010-11-26,8.5967,8.5967,8.5967,8.5967,0,0.0,0.0
2010-11-29,8.4715,8.5237,8.2992,8.3984,7126,-0.1986,-2.31
2010-11-30,8.2888,8.3514,8.2262,8.2679,1730,-0.1302,-1.55
2010-12-01,8.0904,8.4297,8.0904,8.4297,1737,0.162,1.96
2010-12-02,8.4297,8.4297,8.4297,8.4297,0,0.0,0.0
2010-12-03,8.4297,8.4297,8.3201,8.3932,783,-0.0362,-0.43
2010-12-06,8.5863,8.5863,8.3619,8.4203,1695,0.026,0.31
2010-12-07,8.4193,8.5028,8.4193,8.5028,1300,0.0834,0.99
2010-12-08,8.5028,8.5289,8.5028,8.508,1292,0.0051,0.06
2010-12-09,8.5654,8.5759,8.4193,8.4193,2100,-0.0885,-1.04
2010-12-10,8.4924,8.5132,8.4819,8.5132,3870,0.0943,1.12
2010-12-13,8.6281,8.6281,8.508,8.6124,1242,0.0988,1.16
2010-12-14,8.6176,8.6176,8.508,8.508,1850,-0.1042,-1.21
2010-12-15,8.508,8.5132,8.3514,8.3514,2126,-0.1565,-1.84
2010-12-16,8.4297,8.4297,8.3566,8.4297,600,0.0785,0.94
2010-12-17,8.4349,8.5446,8.1635,8.1635,13663,-0.2664,-3.16
2010-12-20,8.3462,8.5185,8.2627,8.461,5798,0.2972,3.64
2010-12-21,8.5237,8.5237,8.3775,8.3775,272,-0.0838,-0.99
2010-12-22,8.1896,8.675,8.1896,8.5289,4087,0.1516,1.81
2010-12-23,8.6542,8.6594,8.6072,8.6369,1300,0.11,1.29
2010-12-27,8.1948,8.7064,8.1948,8.7064,11774,0.0682,0.79
2010-12-28,8.7272,8.7377,8.4871,8.7325,5373,0.0261,0.3
2010-12-29,8.722,8.8108,8.6072,8.7977,6089,0.0681,0.78
2010-12-30,8.8212,8.8316,8.7011,8.8316,1200,0.0317,0.36
2010-12-31,8.7847,8.7867,8.6698,8.6698,2248,-0.1616,-1.83
2011-01-03,8.7011,8.8682,8.7011,8.8473,1015,0.1777,2.05
2011-01-04,8.8473,8.8473,8.5393,8.5393,1400,-0.3079,-3.48
2011-01-05,8.6412,8.6571,8.5248,8.6571,755,0.0,0.0
2011-01-06,8.5248,8.5883,8.5089,8.5565,2125,-0.1004,-1.16
2011-01-07,8.5089,8.5089,8.3819,8.4692,1400,-0.0847,-0.99
2011-01-10,8.4084,8.4401,8.3449,8.4401,4274,-0.0313,-0.37
2011-01-11,8.3872,8.4507,8.3343,8.4507,3384,0.011,0.13
2011-01-12,8.4719,8.4719,8.411,8.411,300,-0.0372,-0.44
2011-01-13,8.3766,8.5671,8.3766,8.5671,1320,0.1531,1.82
2011-01-14,8.5856,8.5856,8.575,8.575,225,0.0103,0.12
2011-01-18,8.5777,8.6941,8.493,8.6941,4310,0.1167,1.36
2011-01-19,8.6465,8.8687,8.5407,8.6147,3021,-0.0791,-0.91
2011-01-20,8.6147,8.628,8.5301,8.5301,1070,-0.0844,-0.98
2011-01-21,8.575,8.575,8.4719,8.4719,1000,-0.058,-0.68
2011-01-24,8.5565,8.7465,8.5195,8.5989,2217,0.1271,1.5
2011-01-25,8.62,8.8476,8.62,8.7999,1888,0.2012,2.34
2011-01-26,8.7312,8.7947,8.7312,8.7867,1328,-0.0106,-0.12
2011-01-27,8.8687,8.964,8.7841,8.8211,4200,0.0316,0.36
2011-01-28,8.7153,8.747,8.5354,8.6729,7565,-0.1482,-1.68
2011-01-31,8.6782,8.7603,8.4719,8.5936,13084,-0.0798,-0.92
2011-02-01,8.5777,8.7312,8.4719,8.493,16245,-0.1005,-1.17
2011-02-02,8.5301,8.837,8.5301,8.6677,700,0.175,2.06
2011-02-03,8.62,8.62,8.5671,8.5671,600,-0.1005,-1.16
2011-02-04,8.6359,8.6359,8.493,8.5195,2996,-0.048,-0.56
2011-02-07,8.5036,8.6465,8.5036,8.6465,1069,0.1269,1.49
2011-02-08,8.6094,8.6359,8.5989,8.6359,1898,-0.0104,-0.12
2011-02-09,8.5989,8.6677,8.5989,8.5989,2000,-0.0371,-0.43
2011-02-10,8.5989,8.6174,8.5989,8.6174,1086,0.0215,0.25
2011-02-11,8.62,8.62,8.62,8.62,0,0.0,0.0
2011-02-14,8.6941,8.7047,8.6465,8.6518,1139,0.0319,0.37
2011-02-15,8.6677,8.6677,8.5989,8.5989,2027,-0.0528,-0.61
2011-02-16,8.5354,8.5512,8.3978,8.3978,19106,-0.2012,-2.34
2011-02-17,8.4454,8.4719,8.4348,8.4401,2116,0.042,0.5
2011-02-18,8.5354,8.5354,8.4433,8.5089,600,0.0692,0.82
2011-02-22,8.456,8.7576,8.3766,8.5777,4996,0.0689,0.81
2011-02-23,8.5248,8.5248,8.456,8.456,500,-0.1218,-1.42
2011-02-24,8.4401,8.4454,8.3687,8.4179,3927,-0.0372,-0.44
2011-02-25,8.456,8.6253,8.3872,8.5883,1200,0.1692,2.01
2011-02-28,8.5936,8.7417,8.5936,8.7312,895,0.1426,1.66
2011-03-01,8.5936,8.5989,8.583,8.583,600,-0.1484,-1.7
2011-03-02,8.4613,8.4877,8.4401,8.4877,1140,-0.0953,-1.11
2011-03-03,8.5301,8.6359,8.5195,8.5195,1450,0.0314,0.37
2011-03-04,8.4824,8.5565,8.4613,8.5565,1566,0.0366,0.43
2011-03-06,8.4401,8.4401,8.3713,8.3713,4000,-0.1848,-2.16
2011-03-07,8.4401,8.4401,8.3713,8.3713,4000,0.0,0.0
2011-03-08,8.456,8.6147,8.456,8.5671,600,0.1959,2.34
2011-03-09,8.5142,8.6412,8.4772,8.4772,1100,-0.09,-1.05
2011-03-10,8.4824,8.493,8.4401,8.493,2700,0.0161,0.19
2011-03-11,8.5459,8.5459,8.4454,8.493,3214,0.0,0.0
2011-03-14,8.3925,8.4824,8.3925,8.4824,3100,-0.0102,-0.12
2011-03-15,8.5036,8.6147,8.3449,8.4877,1700,0.0051,0.06
2011-03-16,8.3766,8.4189,8.2972,8.3078,4200,-0.1799,-2.12
2011-03-17,8.2337,8.4084,8.1438,8.4084,8161,0.1005,1.21
2011-03-18,8.3872,8.4401,8.0327,8.0327,8402,-0.3759,-4.47
2011-03-21,8.1597,8.3025,8.1597,8.2761,8764,0.2434,3.03
2011-03-22,8.2496,8.3449,8.239,8.2914,5884,0.0157,0.19
2011-03-23,8.3184,8.3184,8.2655,8.2814,1300,-0.0108,-0.13
2011-03-24,8.2602,8.2602,8.2602,8.2602,100,-0.0215,-0.26
2011-03-25,8.3184,8.3978,8.3184,8.3978,806,0.1379,1.67
2011-03-28,8.4666,8.6296,8.4666,8.6296,300,0.2326,2.77
2011-03-29,8.493,8.5512,8.493,8.493,2700,-0.1372,-1.59
2011-03-30,8.5695,8.6285,8.5427,8.6285,2300,0.0164,0.19
2011-03-31,8.6554,8.6554,8.6232,8.6232,400,-0.0052,-0.06
2011-04-01,8.7144,8.8646,8.6661,8.6714,600,0.0483,0.56
2011-04-04,8.591,8.6232,8.591,8.6232,1000,-0.0486,-0.56
2011-04-05,8.7251,8.9236,8.7251,8.8432,4199,0.2199,2.55
2011-04-06,8.8432,8.8432,8.8432,8.8432,0,0.0,0.0
2011-04-07,8.7466,8.7841,8.7305,8.7305,2900,-0.1123,-1.27
2011-04-08,8.6393,8.6393,8.6017,8.6071,400,-0.1231,-1.41
2011-04-11,8.6339,8.6714,8.6285,8.6285,697,0.0215,0.25
2011-04-12,8.6355,8.6661,8.6071,8.6071,400,-0.0216,-0.25
2011-04-13,8.6071,8.6071,8.6071,8.6071,0,0.0,0.0
2011-04-14,8.6071,8.768,8.6071,8.768,2167,0.161,1.87
2011-04-15,8.7927,8.8968,8.7927,8.8968,683,0.1289,1.47
2011-04-18,9.0202,9.0202,8.8045,8.8968,3750,0.0,0.0
2011-04-19,8.9934,8.9988,8.9612,8.9612,4582,0.0641,0.72
2011-04-20,9.1705,9.1705,9.0186,9.0218,1383,0.0592,0.66
2011-04-21,8.9612,9.1276,8.8163,9.1115,2000,0.0911,1.01
2011-04-25,9.3368,9.3368,9.0524,9.0562,2760,-0.0537,-0.59
2011-04-26,9.1383,9.2027,9.1168,9.1168,1500,0.0589,0.65
2011-04-27,9.1168,9.1168,9.1168,9.1168,0,0.0,0.0
2011-04-28,9.0954,9.1276,9.0884,9.0884,13100,-0.0264,-0.29
2011-04-29,9.1168,9.4334,8.988,9.1168,14342,0.0273,0.3
2011-05-02,9.149,9.149,8.9236,8.929,600,-0.1878,-2.06
2011-05-03,8.9076,8.9451,8.7841,8.87,3500,-0.0589,-0.66
2011-05-04,8.7358,8.7358,8.6017,8.6017,1400,-0.2679,-3.02
2011-05-05,8.6124,8.6393,8.5319,8.5319,3692,-0.0697,-0.81
2011-05-06,8.5856,8.7358,8.5856,8.6768,2300,0.145,1.7
2011-05-09,8.65,8.7112,8.5319,8.6822,4489,0.0052,0.06
2011-05-10,8.6929,8.6929,8.6875,8.6929,2600,0.0104,0.12
2011-05-11,8.6393,9.3422,8.6393,9.1973,87674,0.5042,5.8
2011-05-12,9.3476,9.3476,9.0149,9.0202,32704,-0.1775,-1.93
2011-05-13,9.09,9.2134,9.0149,9.0417,16597,0.0216,0.24
2011-05-16,9.1812,9.2993,9.0149,9.0149,5266,-0.0271,-0.3
2011-05-17,9.0149,9.1812,8.988,9.0846,12345,0.0694,0.77
2011-05-18,9.2188,9.2563,9.1007,9.2456,11900,0.1608,1.77
2011-05-19,9.3476,9.3476,9.2349,9.3154,4398,0.0693,0.75
2011-05-20,9.3046,9.4227,9.2617,9.3095,5943,-0.0056,-0.06
2011-05-23,9.2402,9.2617,9.1522,9.1544,3000,-0.1555,-1.67
2011-05-24,9.1276,9.4602,9.1276,9.2671,26491,0.1126,1.23
