日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-05,4.5079,4.5929,4.5079,4.5334,11845,-0.0086,-0.19
2010-02-08,4.5079,4.5759,4.5079,4.5079,5166,-0.0254,-0.56
2010-02-09,4.5113,4.5164,4.5079,4.5164,5100,0.0086,0.19
2010-02-10,4.5164,4.5419,4.5079,4.5079,2100,-0.0086,-0.19
2010-02-11,4.507,4.507,4.3463,4.3888,4538,-0.119,-2.64
2010-02-12,4.3463,4.4483,4.3378,4.433,8550,0.0426,0.97
2010-02-16,4.4228,4.6014,4.3973,4.6014,7882,0.1702,3.84
2010-02-17,4.4824,4.6355,4.4824,4.5504,4420,-0.0511,-1.11
2010-02-18,4.4654,4.4994,4.4654,4.4824,1225,-0.0683,-1.5
2010-02-19,4.4824,4.5929,4.4824,4.4824,900,0.0,0.0
2010-02-22,4.4909,4.4909,4.3973,4.3973,7300,-0.0852,-1.9
2010-02-23,4.3803,4.4543,4.3718,4.3803,8200,-0.0172,-0.39
2010-02-24,4.4313,4.4781,4.3803,4.4058,4900,0.0254,0.58
2010-02-25,4.3803,4.507,4.3803,4.4143,8800,0.0084,0.19
2010-02-26,4.4356,4.4398,4.3463,4.3463,5000,-0.068,-1.54
2010-03-01,4.4228,4.4654,4.3463,4.4654,7000,0.1191,2.74
2010-03-02,4.3803,4.6099,4.3208,4.4654,12600,0.0,0.0
2010-03-03,4.5164,4.644,4.5079,4.5079,1600,0.0424,0.95
2010-03-04,4.4824,4.4994,4.2952,4.3208,2150,-0.1871,-4.15
2010-03-05,4.3888,4.4994,4.3463,4.4228,2550,0.102,2.36
2010-03-07,4.3888,4.6355,4.3718,4.3803,7800,-0.0425,-0.96
2010-03-08,4.4824,4.6355,4.3718,4.3803,7800,0.1239,2.91
2010-03-09,4.4313,4.5079,4.3633,4.5079,4320,-0.0341,-0.75
2010-03-10,4.4654,4.5844,4.3378,4.4747,11170,-0.0171,-0.38
2010-03-11,4.4568,4.4909,4.4568,4.4568,6300,-0.0427,-0.95
2010-03-12,4.4228,4.4228,4.3803,4.4143,1200,0.0,0.0
2010-03-15,4.4228,4.5079,4.3803,4.3803,800,-0.034,-0.77
2010-03-16,4.4228,4.5079,4.3378,4.5079,2082,0.1275,2.91
2010-03-17,4.4568,4.5079,4.4228,4.4228,2500,-0.0852,-1.89
2010-03-18,4.3888,4.3888,4.3378,4.3378,900,-0.0849,-1.92
2010-03-22,4.3208,4.4228,4.3208,4.3293,6100,-0.0087,-0.2
2010-03-23,4.3378,4.3803,4.3378,4.3794,5300,0.0511,1.18
2010-03-24,4.3123,4.3123,4.3123,4.3123,1300,-0.0679,-1.55
2010-03-25,4.3208,4.4398,4.3208,4.4398,500,0.1276,2.96
2010-03-26,4.3548,4.3548,4.3123,4.3123,500,-0.1274,-2.87
2010-03-29,4.3123,4.4398,4.3123,4.3548,750,0.0427,0.99
2010-03-30,4.3123,4.3123,4.2952,4.2952,900,-0.0597,-1.37
2010-03-31,4.4228,4.4654,4.3123,4.3123,2918,0.0172,0.4
2010-04-05,4.3208,4.4483,4.3208,4.3216,7170,0.0086,0.2
2010-04-06,4.3794,4.678,4.3633,4.3633,4700,0.0423,0.98
2010-04-07,4.3803,4.3803,4.3633,4.3633,600,0.0,0.0
2010-04-09,4.2952,4.5674,4.2952,4.3378,6200,-0.0253,-0.58
2010-04-12,4.3803,4.3803,4.2952,4.2952,2355,-0.0425,-0.98
2010-04-13,4.2825,4.3794,4.2697,4.3446,700,0.0511,1.19
2010-04-14,4.2527,4.3378,4.2442,4.2782,8555,-0.0682,-1.57
2010-04-15,4.2187,4.2952,4.2187,4.2952,900,0.0171,0.4
2010-04-16,4.2527,4.3803,4.2527,4.2527,6000,-0.0425,-0.99
2010-04-19,4.2527,4.3803,4.2272,4.3208,6100,0.068,1.6
2010-04-20,4.3378,4.3378,4.2612,4.2612,1400,-0.0596,-1.38
2010-04-21,4.2187,4.2782,4.1507,4.1762,8340,-0.0852,-2.0
2010-04-22,4.0911,4.2187,4.0911,4.1677,11780,-0.0084,-0.2
2010-04-23,4.2102,4.2357,4.1336,4.2357,2200,0.0679,1.63
2010-04-27,4.2952,4.2952,4.0911,4.0911,2550,-0.1444,-3.41
2010-04-28,4.2187,4.2952,4.0826,4.0826,11942,-0.0086,-0.21
2010-04-29,4.2952,4.2952,4.0911,4.1677,10504,0.0849,2.08
2010-04-30,4.2102,4.2102,4.0826,4.0911,4000,-0.0767,-1.84
2010-05-03,4.0741,4.1421,4.0741,4.1251,3300,0.034,0.83
2010-05-04,4.0656,4.1847,4.0486,4.086,5425,-0.0425,-1.03
2010-05-05,4.0486,4.3208,3.887,4.2272,49516,0.1445,3.54
2010-05-06,4.2527,4.2527,3.9976,4.1251,8050,-0.1019,-2.41
2010-05-07,4.1507,4.2774,3.8785,4.0231,12220,-0.1019,-2.47
2010-05-10,3.9125,4.1677,3.9125,4.0146,7690,-0.0084,-0.21
2010-05-11,3.9976,4.0401,3.87,3.955,13076,-0.0594,-1.48
2010-05-12,3.955,3.955,3.7424,3.8581,22044,-0.0937,-2.37
2010-05-13,3.7849,3.8615,3.7424,3.7594,27385,-0.1019,-2.64
2010-05-14,3.8019,4.0163,3.7381,3.7424,39310,-0.0169,-0.45
2010-05-17,3.4447,3.6914,3.4447,3.6743,33693,-0.0681,-1.82
2010-05-18,3.6148,3.7339,3.6148,3.6488,4800,-0.0254,-0.69
2010-05-19,3.5978,3.6573,3.5723,3.6403,25750,-0.0084,-0.23
2010-05-20,3.5298,3.6403,3.5042,3.5978,5850,-0.0426,-1.17
2010-05-24,3.5978,3.6573,3.4957,3.6573,5710,0.0594,1.65
2010-05-25,3.5468,3.7679,3.5212,3.5212,10026,-0.136,-3.72
2010-05-27,3.6999,3.8189,3.5383,3.7509,3237,0.2296,6.52
2010-05-28,3.6318,3.6999,3.5723,3.6148,1500,-0.1362,-3.63
2010-06-01,3.6573,3.8189,3.5893,3.5893,2500,-0.0257,-0.71
2010-06-02,3.6233,3.7424,3.6233,3.6573,1000,0.0682,1.9
2010-06-04,3.6233,3.6233,3.6148,3.6148,800,-0.0424,-1.16
2010-06-07,3.5893,3.6573,3.5893,3.6148,3195,0.0,0.0
2010-06-08,3.7424,3.7424,3.5808,3.5808,1809,-0.034,-0.94
2010-06-09,3.5808,3.7509,3.5808,3.5893,3243,0.0086,0.24
2010-06-10,3.8189,3.8189,3.6233,3.6488,4023,0.0596,1.66
2010-06-11,3.6148,3.6573,3.6063,3.6063,1674,-0.0427,-1.17
2010-06-14,3.5893,3.7084,3.5808,3.5978,3400,-0.0087,-0.24
2010-06-15,3.7245,3.7245,3.5808,3.6658,800,0.068,1.89
2010-06-16,3.6573,3.6573,3.5723,3.5723,1200,-0.0935,-2.55
2010-06-17,3.6658,3.6658,3.5298,3.6148,11225,0.0425,1.19
2010-06-18,3.5638,3.6148,3.4957,3.6148,2500,0.0,0.0
2010-06-21,3.6148,3.6148,3.4107,3.4957,5176,-0.1189,-3.29
2010-06-22,3.4447,3.5383,3.4447,3.4617,4000,-0.0339,-0.97
2010-06-23,3.4702,3.5127,3.4447,3.4872,11513,0.0256,0.74
2010-06-24,3.5042,3.5212,3.4532,3.4617,1400,-0.0255,-0.73
2010-06-25,3.4872,3.6063,3.4532,3.4957,5550,0.0339,0.98
2010-06-28,3.4617,3.5893,3.4532,3.4532,1700,-0.0426,-1.22
2010-06-29,3.6063,3.6573,3.4447,3.5042,4900,0.0511,1.48
2010-06-30,3.5298,3.6488,3.5042,3.5042,4000,0.0,0.0
2010-07-01,3.5298,3.6233,3.4957,3.5298,4425,0.0256,0.73
2010-07-02,3.4702,3.5298,3.4702,3.5298,8025,0.0,0.0
2010-07-06,3.4617,3.6658,3.4447,3.6148,10658,0.0851,2.41
2010-07-08,3.5042,3.5298,3.5042,3.5298,1200,-0.0849,-2.35
2010-07-09,3.6097,3.6148,3.5221,3.5298,42800,0.0,0.0
2010-07-12,3.5042,3.6148,3.4447,3.5298,10881,0.0,0.0
2010-07-13,3.7424,3.8011,3.6743,3.7084,9300,0.1786,5.06
2010-07-14,3.8062,3.8189,3.6573,3.6573,1880,-0.0512,-1.38
2010-07-15,3.6573,3.6573,3.6573,3.6573,400,0.0,0.0
2010-07-16,3.7764,3.7764,3.6658,3.6658,300,0.0084,0.23
2010-07-19,3.7084,3.8104,3.6573,3.6829,1000,0.0169,0.46
2010-07-21,3.4872,3.4872,3.1385,3.4872,18753,-0.1956,-5.31
2010-07-22,3.5638,3.5638,3.4447,3.4447,3100,-0.0425,-1.22
2010-07-23,3.4532,3.5127,3.4447,3.5085,2900,0.0681,1.98
2010-07-26,3.5042,3.5468,3.5042,3.5383,27301,0.0256,0.73
2010-07-27,3.5553,3.6999,3.5553,3.6616,13700,0.1276,3.61
2010-07-30,3.6999,3.9295,3.6914,3.6914,1400,0.0257,0.7
2010-08-02,3.8019,3.8104,3.7764,3.7764,615,0.0849,2.3
2010-08-03,3.6488,3.7764,3.6488,3.7169,5549,-0.0597,-1.58
2010-08-05,3.7254,3.887,3.7169,3.8861,6260,0.1702,4.58
2010-08-06,3.8955,4.0571,3.7594,3.7594,1300,-0.1275,-3.28
2010-08-09,3.7722,4.0146,3.7722,3.8615,3810,0.1019,2.71
2010-08-10,3.836,3.87,3.836,3.836,1700,-0.0255,-0.66
2010-08-11,3.8274,3.836,3.7849,3.7849,3840,-0.051,-1.33
2010-08-12,3.7594,3.955,3.6743,3.7764,2425,-0.0083,-0.22
2010-08-13,3.6999,3.7084,3.4022,3.5893,3950,-0.1869,-4.95
2010-08-17,3.5808,3.5808,3.4022,3.5468,13725,-0.0424,-1.18
2010-08-18,3.5553,3.6999,3.2321,3.4107,18450,-0.1362,-3.84
2010-08-19,3.3682,3.4013,3.3001,3.4013,1750,-0.0085,-0.25
2010-08-20,3.4277,3.4277,3.3171,3.3588,2302,-0.0425,-1.25
2010-08-23,3.4022,3.4107,3.3171,3.3171,1550,-0.0427,-1.27
2010-08-24,3.3171,3.3171,3.2321,3.2321,1523,-0.0849,-2.56
2010-08-25,3.3086,3.3596,3.3086,3.3596,3702,0.1277,3.95
2010-08-30,3.2406,3.3001,3.2321,3.2406,5049,-0.1189,-3.54
2010-09-01,3.2406,3.2491,3.1895,3.2321,6400,-0.0084,-0.26
2010-09-02,3.2576,3.4022,3.2576,3.2831,2500,0.0511,1.58
2010-09-03,3.3673,3.3673,3.2746,3.2788,24900,0.0,0.0
2010-09-07,3.3171,3.4277,3.2916,3.2916,2091,0.0085,0.26
2010-09-08,3.4022,3.4022,3.2746,3.3341,4950,0.0425,1.29
2010-09-09,3.2916,3.3324,3.2831,3.3324,6400,0.0,0.0
2010-09-10,3.3341,3.3767,3.3171,3.3231,1159,-0.0087,-0.26
2010-09-13,3.2746,3.3596,3.2746,3.3171,1350,-0.0086,-0.26
2010-09-14,3.3001,3.3767,3.2891,3.3171,6839,0.0,0.0
2010-09-15,3.3001,3.3333,3.2321,3.2746,17505,-0.0425,-1.28
2010-09-16,3.2831,3.3341,3.2831,3.3341,3100,0.0596,1.82
2010-09-17,3.3001,3.3682,3.2576,3.3682,21406,0.034,1.02
2010-09-20,3.3767,3.4872,3.3767,3.4362,8849,0.068,2.02
2010-09-21,3.4192,3.4447,3.3682,3.3767,3225,-0.0594,-1.73
2010-09-22,3.3767,3.4107,3.3171,3.3171,8341,-0.0594,-1.76
2010-09-23,3.4022,3.4022,3.2916,3.4022,500,0.0849,2.56
2010-09-24,3.3767,3.4362,3.3086,3.4192,13320,0.017,0.5
2010-09-27,3.3596,3.3682,3.3171,3.3171,10850,-0.1022,-2.99
2010-09-28,3.3256,3.4277,3.2916,3.3171,4200,0.0,0.0
2010-09-29,3.3171,3.3171,3.062,3.062,25508,-0.2551,-7.69
2010-09-30,3.2151,3.2482,3.13,3.2406,12555,0.1785,5.83
2010-10-01,3.2151,3.4277,3.2065,3.2916,5750,0.0509,1.57
2010-10-04,3.3852,3.3852,3.3171,3.3596,6900,0.0681,2.07
2010-10-05,3.3724,3.4022,3.3248,3.3248,19063,-0.0339,-1.01
2010-10-06,3.3682,3.3682,3.2746,3.2831,11740,-0.0426,-1.28
2010-10-07,3.2746,3.3001,3.1895,3.3001,4195,0.0171,0.52
2010-10-11,3.3171,3.3171,3.2321,3.2916,1300,-0.0086,-0.26
2010-10-12,3.4022,3.4022,3.4022,3.4022,1600,0.1106,3.36
2010-10-13,3.3937,3.5298,3.3937,3.4022,9600,0.0,0.0
2010-10-14,3.4022,3.4872,3.4022,3.4872,1050,0.0851,2.5
2010-10-15,3.4447,3.4532,3.4447,3.4532,1500,-0.0342,-0.98
2010-10-18,3.4957,3.6063,3.4192,3.5212,2500,0.068,1.97
2010-10-19,3.5553,3.6148,3.5383,3.5383,2700,0.0169,0.48
2010-10-20,3.5383,3.5383,3.5298,3.5383,2300,0.0,0.0
2010-10-21,3.5723,3.6063,3.5383,3.5723,3855,0.034,0.96
2010-10-22,3.6148,3.7084,3.6148,3.6565,9356,0.085,2.38
2010-10-25,3.6148,3.6573,3.5723,3.6573,2116,0.0,0.0
2010-10-26,3.6148,3.6148,3.6148,3.6148,3480,-0.0424,-1.16
2010-10-27,3.4957,3.6573,3.4872,3.6148,2150,0.0,0.0
2010-10-28,3.6148,3.6573,3.5298,3.6573,16861,0.0427,1.18
2010-10-29,3.6488,3.6999,3.5553,3.6829,3980,0.0256,0.7
2010-11-01,3.6829,3.6829,3.5553,3.5723,2100,-0.1105,-3.0
2010-11-02,3.4532,3.921,3.4532,3.6573,3600,0.085,2.38
2010-11-04,3.6148,3.6233,3.4447,3.5383,3972,-0.1192,-3.26
2010-11-05,3.5468,3.6999,3.5468,3.6743,3007,0.1362,3.85
2010-11-09,3.6914,3.6914,3.6148,3.6233,1520,-0.0511,-1.39
2010-11-10,3.4872,3.6999,3.4872,3.6573,6000,0.0341,0.94
2010-11-11,3.7764,3.7849,3.6573,3.7849,500,0.1276,3.49
2010-11-12,3.6743,3.6829,3.5808,3.5893,1204,-0.1957,-5.17
2010-11-15,3.5723,3.7339,3.4872,3.6999,6004,0.1106,3.08
2010-11-16,3.6148,3.7934,3.5383,3.7764,4636,0.0766,2.07
2010-11-17,3.7594,3.7594,3.5468,3.5978,1500,-0.1786,-4.73
2010-11-18,3.5978,3.8274,3.5298,3.7424,16100,0.1446,4.02
2010-11-19,3.6488,3.6488,3.5723,3.5723,1175,-0.1703,-4.55
2010-11-22,3.6982,3.7764,3.6982,3.7764,400,0.204,5.71
2010-11-23,3.7509,3.8274,3.6148,3.7424,3200,-0.034,-0.9
2010-11-26,3.8189,3.87,3.7509,3.7509,1990,0.0086,0.23
2010-11-29,3.6658,3.8019,3.6658,3.8019,3500,0.051,1.36
2010-11-30,3.6658,3.904,3.6573,3.8274,5456,0.0255,0.67
2010-12-01,3.7849,3.7849,3.6063,3.7594,5566,-0.0681,-1.78
2010-12-02,3.7509,3.7509,3.4957,3.5468,3400,-0.2128,-5.66
2010-12-03,3.5468,3.6573,3.4447,3.6148,8790,0.0681,1.92
2010-12-06,3.5298,3.6565,3.4277,3.6148,9580,0.0,0.0
2010-12-07,3.5553,3.6318,3.4957,3.6318,13150,0.017,0.47
2010-12-08,3.5893,3.699,3.5553,3.6148,1400,-0.0171,-0.47
2010-12-10,3.5042,3.6914,3.4957,3.5723,7517,-0.0427,-1.18
2010-12-13,3.6233,3.6233,3.6148,3.6148,1400,0.0425,1.19
2010-12-14,3.5638,3.6233,3.5298,3.6233,6200,0.0087,0.24
2010-12-15,3.6573,3.887,3.5893,3.5893,1400,-0.0341,-0.94
2010-12-16,3.6488,3.6573,3.5723,3.6148,1500,0.0255,0.71
2010-12-17,3.7084,3.7084,3.5383,3.5383,6506,-0.0766,-2.12
2010-12-20,3.5893,3.6318,3.5808,3.5893,3700,0.051,1.44
2010-12-21,3.642,3.733,3.6318,3.6403,1330,0.051,1.42
2010-12-22,3.6403,3.6573,3.5893,3.5893,900,-0.051,-1.4
2010-12-23,3.6063,3.6063,3.5893,3.5893,1620,0.0,0.0
2010-12-27,3.9125,3.9125,3.8274,3.8274,7450,0.2383,6.64
2010-12-28,3.7594,3.7594,3.6403,3.6829,6570,-0.1447,-3.78
2010-12-29,3.5893,3.6999,3.5893,3.6233,3100,-0.0597,-1.62
2010-12-30,3.6318,3.6999,3.6233,3.699,8643,0.0764,2.11
2010-12-31,3.6318,3.87,3.5893,3.8189,4140,0.1191,3.22
2011-01-03,3.9125,3.9125,3.6829,3.8189,1287,0.0,0.0
2011-01-04,3.7509,3.7509,3.7339,3.7339,1820,-0.0852,-2.23
2011-01-05,3.6658,3.6829,3.6403,3.6403,2700,-0.0937,-2.51
2011-01-06,3.6403,3.6999,3.6403,3.6403,1400,0.0,0.0
2011-01-07,3.6233,3.7254,3.6233,3.6403,4087,0.0,0.0
2011-01-10,3.6999,3.8606,3.6233,3.7764,15230,0.1361,3.74
2011-01-11,3.7849,3.9805,3.7849,3.921,2649,0.1446,3.83
2011-01-12,3.7934,3.955,3.7934,3.955,4900,0.0341,0.87
2011-01-13,3.9125,3.972,3.8019,3.9465,4915,-0.0087,-0.22
2011-01-14,4.0316,4.2867,3.9125,4.0401,25585,0.0935,2.37
2011-01-18,4.1677,4.2357,4.0401,4.0401,8860,0.0,0.0
2011-01-19,3.9976,3.9976,3.9976,3.9976,882,-0.0424,-1.05
2011-01-20,3.9976,4.0401,3.9976,4.0401,575,0.0424,1.06
2011-01-24,4.2357,4.2867,3.9805,4.2442,9210,0.204,5.05
2011-01-25,4.1464,4.1464,4.1166,4.1166,500,-0.1278,-3.01
2011-01-27,4.0826,4.2102,4.0826,4.2102,1100,0.0935,2.27
2011-01-31,4.0826,4.0826,3.938,4.0401,2180,-0.1701,-4.04
2011-02-01,4.0401,4.0571,3.7934,3.8785,5050,-0.1616,-4.0
2011-02-02,3.853,4.0061,3.853,4.0061,400,0.1276,3.29
2011-02-03,3.9976,4.2485,3.9976,4.2357,4750,0.2296,5.73
2011-02-04,4.2527,4.3718,4.2527,4.2527,9700,0.0169,0.4
2011-02-08,4.2527,4.2527,4.0401,4.1592,2000,-0.0936,-2.2
2011-02-09,4.2697,4.2782,4.2442,4.2527,9300,0.0936,2.25
2011-02-10,4.2952,4.3284,4.2952,4.3037,700,0.051,1.2
2011-02-14,4.3037,4.3378,4.1592,4.3378,13070,0.034,0.79
2011-02-15,4.4058,4.4568,4.3378,4.3378,2696,0.0,0.0
2011-02-16,4.2272,4.439,4.0741,4.2527,20183,-0.085,-1.96
2011-02-17,3.887,4.1677,3.887,4.1677,18461,-0.0851,-2.0
2011-02-18,4.1932,4.422,4.0826,4.2527,2405,0.085,2.04
2011-02-22,4.2527,4.3548,4.2272,4.2527,2350,0.0,0.0
2011-02-23,4.3293,4.3293,4.1251,4.2612,4387,0.0085,0.2
2011-02-24,4.2527,4.3293,4.1515,4.1515,9889,-0.1104,-2.59
2011-02-25,4.2697,4.2842,4.1592,4.1864,1400,0.034,0.82
2011-03-01,4.2527,4.2952,4.2527,4.2527,3710,0.0682,1.63
2011-03-02,4.2527,4.2527,4.2187,4.2187,200,-0.034,-0.8
2011-03-03,4.2612,4.2612,4.2612,4.2612,300,0.0426,1.01
2011-03-06,4.3208,4.3208,4.2612,4.2612,300,0.0,0.0
2011-03-07,4.3208,4.3208,4.2612,4.2612,300,0.0,0.0
2011-03-08,4.2612,4.3208,4.2612,4.2612,5130,0.0,0.0
2011-03-09,4.2017,4.2782,4.2017,4.2357,2900,-0.0256,-0.6
2011-03-10,4.2017,4.2782,4.2017,4.2357,2900,-0.0606,-1.41
2011-03-11,4.0911,4.2059,4.0911,4.1762,1400,0.0,0.0
2011-03-14,4.0571,4.2527,4.0571,4.0571,5532,-0.119,-2.85
2011-03-15,4.0656,4.0826,3.921,4.0826,1333,0.0256,0.63
2011-03-17,3.921,4.0316,3.9074,3.955,1850,-0.1274,-3.12
2011-03-18,3.938,3.9908,3.9295,3.9908,800,0.034,0.86
2011-03-21,3.938,4.0401,3.938,4.0401,2550,0.0511,1.28
2011-03-24,3.955,4.069,3.955,4.0571,800,0.017,0.42
2011-03-31,4.0741,4.0826,4.0741,4.0826,400,0.0256,0.63
2011-04-01,3.9976,4.1251,3.9976,4.0401,3095,-0.0425,-1.04
2011-04-04,3.8785,4.1243,3.8632,4.1243,2200,0.0852,2.11
2011-04-07,4.1592,4.1592,4.1592,4.1592,300,0.0338,0.82
2011-04-08,4.0996,4.0996,3.9236,4.0656,2998,-0.0936,-2.25
2011-04-11,4.1847,4.1847,4.1847,4.1847,200,0.1191,2.93
2011-04-12,4.0656,4.0656,3.6948,3.8104,2770,-0.3741,-8.94
2011-04-13,3.7679,4.2102,3.7679,4.0571,7825,0.2465,6.47
2011-04-14,4.0571,4.1668,4.0571,4.1668,335,0.1107,2.73
2011-04-15,4.1507,4.1507,4.0996,4.0996,900,-0.0679,-1.63
2011-04-18,4.0911,4.0911,4.0061,4.0826,1900,-0.0168,-0.41
2011-04-20,4.0826,4.0911,4.0826,4.0911,2757,0.0086,0.21
2011-04-21,4.1677,4.1677,4.1243,4.1421,3030,0.0511,1.25
2011-04-25,4.1592,4.1677,4.1251,4.1677,7450,0.0257,0.62
2011-04-26,4.2102,4.2102,4.0826,4.1081,3800,-0.0596,-1.43
2011-04-27,4.1081,4.1507,4.1081,4.1507,1600,0.0427,1.04
2011-04-29,4.1677,4.1677,4.1677,4.1677,800,0.017,0.41
2011-05-02,4.2102,4.2102,4.2093,4.2102,660,0.0425,1.02
2011-05-03,4.1677,4.1677,4.1592,4.1592,299,-0.0509,-1.21
2011-05-05,4.0911,4.0996,3.9125,3.9976,11700,-0.1618,-3.89
2011-05-06,3.921,4.0401,3.921,3.955,694,-0.0424,-1.06
2011-05-09,3.955,4.0818,3.955,4.0401,1900,0.085,2.15
2011-05-10,3.853,3.989,3.853,3.989,667,-0.0509,-1.26
2011-05-13,4.1166,4.1166,4.0316,4.0316,300,0.0427,1.07
2011-05-17,4.0341,4.0341,4.0341,4.0341,100,0.0,0.0
2011-05-18,4.1421,4.1421,4.1336,4.1336,480,0.102,2.53
2011-05-19,4.0316,4.0316,3.8189,3.955,3920,-0.1786,-4.32
2011-05-20,3.921,4.0061,3.921,4.0061,2200,0.051,1.29
2011-05-23,3.8274,3.9125,3.8274,3.9125,3975,-0.0937,-2.34
2011-05-24,3.836,3.9125,3.8274,3.9125,4600,0.0,0.0
2011-05-27,3.7934,3.8189,3.7934,3.8189,640,-0.0935,-2.39
2011-05-31,3.853,3.853,3.7679,3.8104,5550,-0.0084,-0.22
2011-06-01,3.8104,3.8104,3.6743,3.7679,2250,-0.0427,-1.12
2011-06-02,3.6999,3.7424,3.6658,3.6658,600,-0.1021,-2.71
2011-06-03,3.6573,3.6743,3.6573,3.6573,1200,-0.0084,-0.23
2011-06-06,3.6658,3.6658,3.6573,3.6573,1700,0.0,0.0
2011-06-07,3.6573,3.6573,3.6488,3.6488,900,-0.0084,-0.23
2011-06-08,3.6573,3.6573,3.4872,3.4872,4818,-0.1616,-4.43
2011-06-09,3.5468,3.6148,3.5383,3.6148,900,0.1276,3.66
2011-06-10,3.6999,3.6999,3.5808,3.6531,1600,0.0426,1.18
2011-06-13,3.9805,3.9805,3.6573,3.6573,4600,0.0,0.0
2011-06-14,3.6233,3.6403,3.4872,3.5383,4500,-0.1192,-3.26
2011-06-15,3.4872,3.4872,3.4192,3.4277,3100,-0.1104,-3.12
2011-06-16,3.4107,3.4617,3.4022,3.4617,2620,0.0339,0.99
2011-06-17,3.4022,3.4362,3.2916,3.4362,8112,-0.0256,-0.74
2011-06-20,3.3171,3.4022,3.3171,3.4022,1600,-0.034,-0.99
2011-06-21,3.4022,3.4362,3.3171,3.4022,3500,0.0,0.0
2011-06-22,3.3937,3.3937,3.3937,3.3937,100,-0.0085,-0.25
2011-06-23,3.3171,3.3171,3.3171,3.3171,2700,-0.0767,-2.26
2011-06-24,3.3852,3.3852,3.3596,3.3852,600,0.068,2.05
2011-06-27,3.3171,3.4277,3.3171,3.4277,4646,0.0427,1.26
2011-06-28,3.3682,3.4277,3.3682,3.4277,300,0.0,0.0
2011-06-30,3.3852,3.3937,3.3171,3.3937,1140,-0.0339,-0.99
2011-07-01,3.4362,3.4447,3.4362,3.4447,900,0.0509,1.5
2011-07-05,3.4362,3.4362,3.4362,3.4362,200,-0.0086,-0.25
2011-07-06,3.4192,3.4277,3.3596,3.3596,1262,-0.0766,-2.23
2011-07-07,3.4022,3.4022,3.4022,3.4022,250,0.0427,1.27
2011-07-11,3.4022,3.4022,3.3996,3.3996,900,0.0,0.0
2011-07-12,3.3937,3.3937,3.3937,3.3937,500,-0.0085,-0.25
2011-07-13,3.3596,3.3596,3.3596,3.3596,754,-0.0339,-1.0
2011-07-14,3.3596,3.7424,3.3596,3.6233,8459,0.2637,7.85
2011-07-15,3.6488,3.8019,3.6488,3.6999,4486,0.0765,2.11
2011-07-18,3.7339,3.7339,3.7254,3.7254,300,0.0255,0.69
2011-07-19,3.7254,3.8955,3.7254,3.8453,32680,0.1192,3.2
2011-07-20,3.8104,3.8955,3.7339,3.7934,9535,-0.0511,-1.33
2011-07-21,3.7424,3.7424,3.7254,3.7254,1300,-0.0679,-1.79
2011-07-22,3.7398,3.8955,3.7254,3.7254,34981,0.0,0.0
2011-07-25,3.7509,3.7509,3.6573,3.7424,2116,0.0171,0.46
2011-07-27,3.7254,3.7424,3.6658,3.6658,1100,-0.0767,-2.05
2011-08-01,3.7254,3.7254,3.6565,3.7007,400,0.0341,0.93
2011-08-02,3.5978,3.6999,3.5723,3.6573,1791,-0.0425,-1.15
2011-08-03,3.5723,3.6573,3.5723,3.6573,500,0.0,0.0
2011-08-04,3.5383,3.5383,3.3171,3.3256,19266,-0.3317,-9.07
2011-08-05,3.3001,3.3001,2.9854,3.198,18783,-0.1277,-3.84
2011-08-08,3.0773,3.0773,2.7898,2.7898,1353,-0.4084,-12.77
2011-08-09,2.7898,2.8493,2.7643,2.8493,13195,0.0594,2.13
2011-08-10,2.9344,2.9344,2.7217,2.8153,700,-0.0339,-1.19
2011-08-11,2.8748,2.9599,2.8748,2.9599,1500,0.1447,5.14
2011-08-12,2.8918,2.8918,2.7898,2.7898,625,-0.1702,-5.75
2011-08-15,2.7388,2.8748,2.7388,2.874,900,0.0851,3.05
2011-08-16,2.8493,2.8493,2.7217,2.7813,1250,-0.0934,-3.25
2011-08-17,2.7898,2.7898,2.7456,2.7456,2400,-0.0339,-1.22
2011-08-18,2.6452,2.8059,2.6367,2.8059,13877,0.0596,2.17
2011-08-19,2.7813,2.8068,2.7813,2.8068,660,0.0,0.0
2011-08-22,2.8068,2.8493,2.7388,2.8493,1050,0.0427,1.52
2011-08-24,2.8068,2.9344,2.8068,2.9199,2697,0.0682,2.39
2011-08-26,2.7643,2.7898,2.7643,2.7898,500,-0.1275,-4.37
2011-08-29,2.7983,2.9854,2.7898,2.9735,7897,0.187,6.71
2011-08-30,2.9769,2.9769,2.9599,2.9769,1974,0.0,0.0
2011-09-06,2.8578,2.8918,2.7728,2.7728,1329,-0.2042,-6.86
2011-09-07,2.8323,2.8323,2.8238,2.8238,300,0.051,1.84
2011-09-09,3.0194,3.0194,3.0194,3.0194,200,0.1957,6.93
2011-09-13,2.8748,2.8748,2.8663,2.8663,300,-0.1531,-5.07
2011-09-15,2.9089,2.9089,2.9089,2.9089,500,0.0424,1.48
2011-09-16,2.9769,2.9769,2.9089,2.9769,855,0.0681,2.34
2011-09-23,2.8918,2.8918,2.8493,2.8493,500,-0.1277,-4.29
2011-09-26,2.7217,2.9352,2.7217,2.8918,5420,0.0425,1.49
2011-09-27,2.7983,2.8918,2.7813,2.8918,4150,0.0,0.0
